x1,x2,x3,x4,x5,class
20.247641293245024,19.483580661205597,20.06738270542823,19.83522110701355,20.348985534483994,
11.308499087426126,11.991992782332726,11.764270874343271,11.136687467573289,11.337254651418862,
1.1879419350911888,-0.05574151420542336,1.167790937884627,0.7195179074366204,0.10115574038873362,
19.97526542728558,20.0003517315446,19.974754756913754,19.986479624399443,19.9487006543898,2.0
-0.22115668361823418,-0.31906250132672564,-0.9295285978117227,-3.312910909780656,-0.8592764997615091,
9.168346369745624,8.643043237874062,8.577837776395304,8.62341676637695,8.963643626200769,
12.092041172013273,11.636718243626229,11.973856399290606,12.38407965613732,12.505541334412527,1.0
12.07949877867761,11.776294357755686,11.770656289490212,11.644731614708178,11.80283211249898,
1.021168124071183,0.5867810541431757,-1.8105886010703665,-0.4745372956745145,-0.5994475051514417,
19.680933843750473,19.876871293203862,20.10674988533684,19.643098641875365,20.035450399306722,2.0
8.551788073014457,7.833239487015348,8.786064162238961,8.645158703840016,8.424142956962742,
20.111690847317867,19.644780281218083,19.910746769448824,20.024967843924095,20.07319443481744,2.0
20.18713784388405,20.486689591724392,20.141526656198277,20.08477637894333,20.351684745541604,2.0
8.443769499989408,8.151920547599701,8.743793093789037,7.916776974466327,8.631293532488746,1.0
20.189056554334826,19.81572221785305,19.78517214194348,19.567901542383844,19.433078788600874,2.0
20.037254332477634,20.032540692856085,19.89050634515717,19.63936403187316,20.289440515197857,2.0
20.68101928782754,20.14513153929104,19.26515286371369,20.55307342092095,19.877282639933934,2.0
20.040679316279594,19.70529167218527,19.969413284338717,20.042871292115958,20.17772304333843,2.0
20.378588192489822,19.56562370354683,20.350190978986863,20.1233493044319,20.35950481318855,2.0
19.559944995173257,19.922876641455677,19.889511252899354,20.564383236938667,19.920649631243098,2.0
19.392318739294478,20.982432398111115,20.359755120860648,19.814588306781616,20.36839055547165,2.0
10.169324127266393,9.883748318715831,10.10414775911149,11.015101158549141,10.314915654853968,
20.312206003606956,20.40275414769505,20.150913604915015,20.599110638081054,19.97268610179864,2.0
10.6202076377951,10.39185008927142,10.81500789880684,11.002989267789033,10.798823231547587,
10.366599114825718,9.535025818456338,9.99430029515313,10.380553194528417,10.125050964204204,
20.332179775718938,20.313126620019627,20.149494623986282,20.324375026773332,19.784889361657033,2.0
9.853627602760483,9.363362387749628,8.903053125921492,10.190359891724794,9.436146989248275,
19.947575028240774,19.737960415389395,19.566547010904355,20.249783593688093,20.052565777163625,2.0
20.231100683484957,20.098342212242006,19.82445781125064,20.286587507810868,19.825472866429283,2.0
10.270282646896918,9.932580455809973,9.976922167969079,10.279976458893625,10.171922618836735,
19.63410656764465,20.225295109251377,20.170028084239352,19.9480253611718,19.625278518310783,
-0.9123199927584491,1.0949775656165375,0.27269269999609125,0.39659025806733345,0.4099287640323938,0.0
8.407532855468459,8.197800742055726,8.528541963505138,8.137354926200985,7.902199215126755,
9.486859159415719,9.187953065017194,9.253163438317378,9.248880664147078,8.90782344690875,
0.30335684160651927,-0.09559254496578827,1.8592352689405638,-0.10388425678374288,-0.9612564328671244,
19.698962991272683,19.912459349438425,19.85555016008547,19.80499365861679,20.365755500063564,
19.18940129003623,19.925961302840694,20.289694831325612,20.229240673170015,20.537278591823547,
9.591380509815357,9.682886479926665,9.800429169796107,9.36245397194114,10.465639179609706,1.0
19.95856543527266,19.978773620612312,19.737773746659524,20.1118145671523,19.51851690640185,2.0
0.5697498481481095,0.45627917256696504,-0.7166130456912445,-0.8899525258278002,-0.6852645785060242,0.0
19.963001806079795,19.84109389059431,19.74778496072568,19.96516402087263,19.677945799308077,2.0
19.663245685052015,20.243679809606643,19.915379479512964,19.435081743114125,20.202063403842995,2.0
20.080341147695332,20.112566956711838,19.23716974312975,20.4068539325507,20.046804943076648,2.0
-0.049420875579279815,0.42135193481189165,-2.6506484531666428,0.25804709695103883,1.4117285998765756,
19.983497045827363,19.46212555713886,20.30976793615106,20.31519894680089,19.83357444342877,
19.98397902977296,20.020816183830608,20.302662255472526,20.204770709677327,19.53377206914274,
19.349715660987133,19.320673088177617,20.527504976717886,20.086447720905685,20.223934216454833,2.0
20.03399210547483,19.97604209284946,19.935364603992515,19.983877969571196,19.863201449076097,2.0
10.92625411787312,10.762239242722302,10.423327464979796,10.67261087421555,10.494512110161747,
19.929116219563415,20.9725754396127,20.20983373446498,20.148984722476584,19.60328536174253,2.0
19.686452818134487,20.08084841839995,20.249370671285906,19.60792457462406,20.813047770264514,2.0
20.733609561029205,20.3992009472369,19.9878805444626,19.62227317660523,20.15579017341385,2.0
9.635536260632705,10.308373630865495,9.922349172976983,9.419873148101585,9.95457623712263,1.0
19.858927800503555,19.841473464118412,20.692988463734757,19.808135009463943,20.225259134179844,2.0
19.630471134868095,20.420607633959253,19.37509188855044,19.93093487287769,20.1350869306147,2.0
19.46805461391466,20.01277429760698,20.071092432773654,20.03140559467058,19.89854530377708,2.0
20.12335489377388,19.238968142318043,19.36317886376679,19.859680824681828,19.731222545394083,
20.174714529767705,19.805967373687327,19.685877030823622,20.30419968547286,20.638223971007175,2.0
20.13332229029176,19.757280029002615,20.081715718889267,19.56204907055553,19.728076482932007,2.0
19.998211361230076,19.71174499308497,19.990163473801083,20.52882872765266,19.929816730421578,2.0
8.348474234911281,8.816075768964717,8.461827838985089,8.886637796605493,8.439257286808868,
20.255943446761748,19.951131348022322,20.23386575946557,19.543296516708917,20.23444894145937,2.0
19.759034667696085,19.679205341260438,20.17465140721095,20.060146073016472,19.70736004594149,2.0
20.150867731951145,20.127714180718822,20.07083058706395,19.901707839741253,19.612001093758504,2.0
9.145264061393656,8.629317336935816,8.716924703676765,9.305057223316577,9.236597147930762,
-1.8962481895890082,-1.7285265814930588,-2.0380533452716016,-0.5024595221493195,0.11596858935058392,0.0
10.199797920551047,10.124778018189213,10.052267617486551,9.73061532894799,10.103493722020882,1.0
19.99514951241828,19.546550520368918,19.982548259500934,19.735024736849947,19.836954275044594,2.0
20.162246498346285,19.8307965916941,19.882785251860795,19.949755441596135,19.857610481198698,2.0
-0.28851139404779813,1.4453597755989953,1.674133120799375,0.2830936290374013,2.1513249536692527,
20.312415198821572,20.08810713575438,20.08783158820733,20.05473495158139,20.403222390229153,2.0
20.455763974770946,20.096378586118373,20.27074923903443,20.29019078251458,20.09219873920398,2.0
19.848321488335166,20.04505221014555,20.087880043140782,19.8277786799815,20.43907039866004,2.0
20.195219591285483,19.49659776434197,20.658834165538526,20.216172637789406,19.623387371902943,2.0
19.890980553136437,20.17761808848988,19.595437323027916,20.09250679789404,19.650778983799416,2.0
20.13431170890547,20.302778776829644,20.465478407172323,19.89608790825687,20.374309119843694,2.0
10.359929704228733,9.782974668914285,10.768589620950072,9.953665624787448,10.378813446454023,
19.594107893847042,19.80479763723812,19.162281431234504,19.822174793242493,20.093412172050495,2.0
0.3680181188251062,-1.1607993160055925,-1.7440149529193947,0.7101553620037164,0.9566737074669062,0.0
20.294149277806966,20.15209649522161,19.8049470141452,19.825777352030514,19.664110470464585,2.0
19.789013861874558,20.033050579437585,19.72857896712549,19.431935817321854,20.12704925118319,2.0
20.124133151074744,19.540941537922894,19.94379427854131,19.49741672126757,19.938883643210204,2.0
19.77249796643673,19.62504587735143,20.537783115755573,19.156181059045583,20.012888898656104,2.0
20.007135286436228,20.190437993133855,20.23760399978409,19.894249925600807,20.32959005980521,2.0
10.028815838975017,9.6373218099735,9.278460602050094,9.903351990106025,10.605703834751957,
-0.8193260105140937,0.6295169278198582,0.6902389929816102,-0.22401106088511857,-0.7782111168646926,
19.720757717274722,20.118332359331184,20.319234145000177,20.217294547257076,19.90217787655451,2.0
9.441398640793777,9.134810612291542,9.210951606535124,9.197790831323996,8.518642309089797,1.0
19.95129565540036,19.827896490306294,19.96310270876638,20.042054043227832,20.458270580493544,2.0
0.3181627128854992,0.9758808023134863,-0.11941733713108182,-1.3074346378288497,0.8850428041171399,0.0
20.195800974575164,20.50562947832712,20.290764386346655,19.795806582341147,20.128843132042256,2.0
10.484641343215822,10.3660199666275,9.906642370884546,9.373727795748666,9.820791384255637,
20.507101426536103,20.185756361443243,20.09017960749544,20.314496882198036,20.06824735218054,2.0
20.065966040904406,19.833506430494936,20.185846911502445,19.515243388062224,19.86822521893379,2.0
19.96693727831258,19.29177789610552,19.870519352976764,20.14450166664788,19.66547947051041,2.0
0.34404953350802625,1.1434297700272245,0.7226140369250363,-0.8361017276109292,0.37606597367265715,0.0
20.205866337462954,20.15052581149296,20.454819676516372,20.74530387936418,19.755497085206866,
19.671693398849502,19.679226834040012,19.43024690979956,19.65782633970648,19.867755816675924,2.0
20.04800445612023,20.262107123950713,20.123071348138225,20.60573919622653,19.697626130271075,2.0
20.14095231448811,19.74419146702019,19.785604553597874,20.371920712048386,19.536850154254864,2.0
20.274885000614393,20.356909505234917,20.036395414058095,19.938748144313227,20.002134360120042,2.0
1.1682741359610205,-0.31956482615352416,-1.6849846532521857,-0.9511061885874855,-0.77336035147995,0.0
0.329297778519759,-1.2734406931166489,0.3381501584374761,0.18447511698637514,-0.6411720285734257,0.0
19.804296811262525,20.171730882542978,20.111541883254187,19.70147064832377,19.779958291889145,2.0
1.082449207740934,-0.14101347311343584,0.15782457369234404,0.15175652075937557,-0.7427858362376043,
20.09105050252083,20.03054519108558,19.901027029830164,20.285799665134284,20.032333742696743,2.0
19.928548050951385,20.029085839509268,20.413248543669564,20.110568205489812,20.222717935521164,2.0
10.408243716594432,10.757841264522815,10.591718120116855,10.427022489965657,10.36833541483568,
20.441052338934576,20.111590018379765,19.878572482656956,20.496697949274385,19.79754739653743,2.0
-0.8252407801259796,-0.6845613081450053,-0.9000128172640999,1.0247008547884442,-0.17557934813195455,
19.870196695312025,19.796763850621044,20.07477013856458,20.30424022036155,20.298310174481834,2.0
10.38465398545645,10.825221508380897,10.81255681306867,10.879289653732382,10.563018914745735,
20.2303474653426,19.57538913944434,19.59938849850257,20.094163892337125,19.534381172170345,2.0
8.30922838878255,8.446180990261473,8.66922072856428,8.022839440849065,8.535099173382068,
0.16264516153391523,0.11444582359404575,0.32023112711456053,-1.1870454813349303,-2.8872857034176156,
0.27732964611898175,-0.6106533794222619,0.4394512189720673,0.4541222964708379,-2.043057497062762,
20.06103180802112,19.81441850391038,19.9929438342722,19.789210101786832,19.70521579281216,
8.555690858238524,8.371672492670099,7.981325097000501,8.390994800605824,7.8774311486677755,
20.071050688104933,20.6087427564514,20.051573454465927,20.072373639591813,19.86556129657651,2.0
8.843246034945523,9.591457552800277,9.150082023721291,9.091874287999456,9.058288632704489,
19.51673272443361,20.10136122346378,20.149955583308625,19.710703668666316,20.119784864815927,
10.179450343896166,10.1330699256894,10.574838434690998,10.366696590636833,10.307532080592864,
10.087731501234332,9.461704659930929,9.528363136306975,9.205508871727872,9.370096808109896,
19.992794202380335,20.04760575131251,20.082348071674158,20.71112299710688,20.10143511320003,2.0
20.303185585859794,20.075599463327695,19.90997434595738,20.234943244927017,19.989346262400566,2.0
19.57488951870318,19.919358547567718,19.901387476843137,20.29157837901287,20.121633767721836,2.0
19.855479678501382,20.13895976699227,19.986040121312165,19.586279641070302,20.21281525582082,2.0
19.77844170991201,20.178075855423774,19.620912439935687,19.919859893312722,19.262097206701245,
-0.8249283066424955,2.655701306738586,0.08589818063938533,-1.9687389002511047,-2.088589527217763,
19.61022199401994,20.21643681637703,20.247872139683125,19.31689619368809,20.35345718537769,2.0
9.444738780994282,10.233786207818849,9.085496286575513,9.401901483487517,9.956685436533812,
20.33376100451744,20.13411231190366,19.832922012471087,20.497316741090465,20.274698940689916,
20.16096317003668,19.9592887508604,20.178662716144196,19.97286536915558,19.795631219501313,2.0
-0.14959897408638714,-1.669328781286541,1.5335096944082314,0.8330722692380196,0.5530257977872056,
7.366922776543193,7.813079789378398,7.686774337596956,7.753120248307797,8.302196793226202,1.0
19.620322571345437,20.35062309853533,19.595688736805503,19.71877309835224,19.778068172915873,2.0
20.743006946513542,20.510409363782887,20.152615401481683,19.96575016500372,20.364461302955082,2.0
19.177310447597357,20.55558065593782,21.134443301443273,20.021963498631024,20.23301202559568,2.0
19.74176770945726,20.561529147686368,20.309799926122988,19.95002579921431,20.01368505512441,2.0
1.1880990347055862,-0.4672089284567716,-0.5569491125898738,-1.3095870142329415,-0.11263254955323496,
20.247013094944712,20.124697032645862,20.36345619329263,19.90696680696307,20.1006680276154,2.0
-1.1126062700699257,-0.30883049825942144,0.12200587416598654,-1.1939547691317058,0.8013924091883696,
19.549770264819596,20.159070845555846,20.09234073534985,20.078190164001025,19.969762373180814,2.0
19.972096926226264,20.09781715344746,19.159175562757277,19.519690001801084,19.83108410288812,2.0
-1.08384794864252,0.9922427341890026,2.116957865459785,0.5628820600917773,-0.001917367067703077,
20.221900279118874,20.432695907510976,19.4955665101406,19.62306700573062,19.246060691537174,2.0
-0.4979884737756358,1.5264389223260264,-0.1266603778741762,-0.5628914514637051,1.3427216988267212,
10.391121851460603,10.148975160995528,10.73752584111554,10.47150215475573,10.858790027268682,
20.41467721138214,20.34116570904762,19.925920202429506,20.298012991992127,19.61405327109908,
9.730936278396827,9.03310289553102,9.22609229841968,8.917555953729197,9.398080414829082,
0.7722099499743996,0.24522732400560562,1.3336032773294566,-0.37437866937750763,-0.345331486778211,
8.843377179444682,8.671926052886334,9.445830612207082,8.719639555409035,9.020593854158207,
