x1,x2,x3,x4,x5,class
10.163675597958656,10.590611093105677,10.76552583497691,11.694261304965295,7.498842017859127,1
8.516483638250293,9.32494403948788,10.043927023878426,10.661213817998336,10.922043773901255,1
18.756516336202182,18.396009846683828,20.974071372209604,19.82626323211277,21.6097917411984,2
20.409428547270533,19.694955702713788,19.289936848812264,21.65395323793107,19.74742477715719,2
20.104721709689194,20.25586656328926,19.641540554994922,20.313251687848044,20.43926959942241,2
20.36641242081457,19.250970460186736,21.204227359851416,20.050520886401838,21.434165664932177,2
21.011682947061495,20.244695388421405,20.1802025210975,20.292879835620035,19.6129963995277,2
18.488473188865797,20.379290396946594,21.201956122722507,19.947114584040577,19.88704062701031,2
18.837321351862204,19.40986333006868,20.451755622654154,18.72869001195469,19.7884560710475,2
20.741673827399875,19.606341915475078,20.488130882702606,20.458242212071887,22.012427794158203,2
0.11267033663414476,0.4781273578334566,2.5544452137800056,-0.35724276266643973,-2.13521698140638,0
21.221226120184635,20.159835007576074,19.609856057497936,18.968112894453682,22.007249465412066,2
9.909844954881468,11.81039492217098,9.760747954680747,11.046611298884768,8.21088787254132,1
20.163578134204688,20.22489280383359,21.045801165517744,18.830284643153945,19.735530438047107,2
20.313746645595483,20.594843139107212,18.693851602412483,20.703338372178507,19.754050920977512,2
20.3542348068289,19.786560966106006,19.06364484824573,21.11420150582748,20.63831730813166,2
19.58434656057255,19.545155546277968,18.2931848036269,19.967987896382166,21.000056377552102,2
-1.677495507772984,0.8087215166693441,-0.4207352670793185,-0.3797000590587881,-0.9037119562332407,0
9.628787125536599,10.773318560580268,9.752036234254776,9.499984333663614,9.583156804024217,1
18.009518025431547,20.000325736250133,19.523993761296012,20.429437680006433,18.9094204205377,2
12.601944510548869,8.358001549726168,10.120588875944815,9.825638270612234,8.627429766943504,1
-0.8252637220474863,-0.2914868235995178,1.0918532174721962,-0.979615837504832,1.0057422248375878,0
20.04292889736513,21.610415800674765,19.87259298757509,18.79990746957903,20.763775730516656,2
-0.3629289240107971,1.1187685674495418,0.7107896257010475,0.8550292897241997,0.2874425219709645,0
10.886747194645762,11.853657767077104,10.40187363755322,8.356424479134708,10.990623300549887,1
19.513864981738745,19.329960805626225,20.67164914144341,20.51436291534771,18.816546554390328,2
-0.03313496232761104,1.9050058749351952,-0.5833570777603017,-1.1682189320614929,-0.06003566276945527,0
21.331776336267684,19.00066614302368,18.485120522810718,19.717510466273325,20.468791432298975,2
-1.8299569528454105,1.1600147413812096,-0.8735704837966174,-0.11731934207184655,1.535514433566938,0
0.5431829613488328,0.582227720322394,1.2924827655056486,0.4062020029458388,0.7156808145486929,0
19.43952944887228,22.01420498865704,19.94088641385485,20.686448896517856,19.372041529423782,2
20.932152526923506,20.974601788373718,19.972930824730312,19.566516982221003,19.542024914211147,2
20.354407053293674,19.97111501253531,19.84714524250007,20.450340920526454,20.105751398896242,2
-0.24783201259390153,1.7270268022539756,-0.6318889200913158,-1.1409548145422892,0.37279610852316714,0
18.91611029404456,19.756426378399784,19.464006449565368,20.099033023741214,20.604271362918094,2
10.08162977684218,10.191753166215904,8.743550129820655,8.390163460118462,9.481799042867852,1
19.20687316171074,20.174153673093993,18.45495273787397,19.935349392020207,19.355050874314607,2
20.086282411844717,21.35707441517419,20.459361196591598,18.598774220563122,20.756607336005903,2
21.189680311304013,19.61292316707305,20.680915641880677,20.147344169954497,17.691077409613772,2
21.284293368392305,21.911399473943625,19.40059898672525,19.873358301321776,21.727053282338808,2
0.17110628693441687,-0.1426040507189459,-0.322869586369946,-0.9037331017471937,-0.12663918569098487,0
9.52935226617205,8.791719547977122,9.134457634269575,8.32412176681824,8.51436832422562,1
19.404782760981504,19.584791716866043,20.321922321780168,20.991837050487117,19.95570853538305,2
20.982513750595896,21.199014634206943,19.86060884945099,21.143626623671924,20.03805134348094,2
18.845208804225408,19.343560221320853,21.254840668845134,20.593831433571037,20.667252422970765,2
18.77529555997782,18.880147869736692,21.271161491058148,21.77980849535258,18.880589465094257,2
19.80327245030895,21.61536057325252,20.80535755952025,20.527002920073592,21.545530875115805,2
10.810189958423797,10.746274233136106,10.761281368712828,10.578969452482985,11.38651136308721,1
11.953184607474803,9.753109078235793,9.24710755296419,7.671524449721474,9.410317740623869,1
18.438183437467405,18.505467469737923,19.908589869226198,18.936170275592314,20.785697060363493,2
18.8831522333661,19.16766350943234,19.25086399628989,19.507063263976978,19.732637287563417,2
20.946948106576613,20.954365863263565,19.34520358521737,20.099964762683808,19.660742823633793,2
20.26152830264463,19.19796957729504,20.12505723979361,17.345198572986064,21.33350831383138,2
20.495797168866403,19.632579528745282,20.25706019750282,19.206340927625945,19.188734993160825,2
18.8872387149326,21.481441252809134,21.227907754344848,20.316321361592976,19.805745953235068,2
10.032737435951839,10.874282079831046,11.235390949064897,8.830969058170556,12.047936758330927,1
20.894306002634472,20.11812395732922,18.878306080785094,19.584294169716202,19.22245651913234,2
9.186195451882977,9.98841028710819,7.909863036324653,8.126637642949849,10.587533131326019,1
20.617959153704266,20.329561977272345,20.645072704987733,19.582917988614795,20.77688036101841,2
-0.7785472695483185,0.6353747068275709,0.43116301233825666,1.2602960490526722,1.18701216790086,0
19.595712348108563,20.303359015768958,20.736698022638226,19.127421664885457,18.970461543655833,2
20.67469875890386,19.134535582464938,21.347075558579718,19.634990009872478,20.21970194946981,2
20.634394751218583,20.964373278510067,20.572842970617295,20.753412422105537,19.31853274428974,2
-1.23230311456666,1.3912744580171428,-0.838002035938326,-1.2174791583372242,-1.1149933703362034,0
9.799999843246916,8.996575175414677,11.37290877299456,9.547801608585488,12.309609230826922,1
20.766897522446428,19.5335309399005,21.39261309138072,19.88234194363585,19.899571975458304,2
17.33449543148864,19.70813958187626,19.75925472568945,20.435186160232696,21.95132757143282,2
20.186999369457375,20.036506027105062,19.46298425186293,19.809932281774113,20.440982555687246,2
19.82608763644376,20.412281704767448,20.26408606311118,20.44154756070857,18.830472092589492,2
21.0118829289421,19.715854582299766,18.945587013293952,18.799921379750923,19.3399320428666,2
21.93969852374705,21.220094391359453,18.992755993971816,19.176484694498775,19.94699246376129,2
19.027044982773788,19.621396475597187,21.400253261405325,20.651381924112123,19.648988830846122,2
19.959908090109202,20.580703844448088,19.34544766359856,18.572815144244096,21.618210307146104,2
9.834262610010013,8.311092830353633,10.317789246041173,10.344101458032346,9.79635383801229,1
20.82346683170552,20.939829513478145,18.457901696701096,19.552959686044634,20.511262479469025,2
0.4481113281283301,-0.07604311302514058,-0.6241729385198435,1.4033132992424968,0.5454296966031225,0
18.4827180227957,20.818502284833873,20.376296600143338,20.050771946318253,18.383973101465497,2
21.60657534142277,17.948389439835957,19.246828133414425,18.923220139821584,21.127595481334026,2
0.7716398862022102,-1.7028938987384556,0.23787271720481,-0.6554291811499804,0.38988990478706104,0
19.102078647073704,18.90192158335149,20.56492814991009,19.937548188175626,22.362846278589682,2
19.95685336213309,20.70833100042844,19.9240898965182,19.910504299113157,20.108863234904664,2
21.002978336375463,19.939592003940543,22.138895317572793,21.729351535881403,18.104342894956474,2
9.418023035054986,9.1081516663464,11.32092395139983,9.219409683460423,10.208456644455376,1
20.808554952935364,19.40428872025394,22.626285327397852,18.994809790749834,18.25300451319277,2
9.95790435311102,11.032004795110927,10.26948708570365,10.63976475641326,10.299926865749091,1
20.685646864864275,19.443449494663327,19.75422420469113,19.619797089516638,19.169278590736326,2
-0.41312490839745925,-1.0769314078149148,1.3333507344665472,0.6969159412622047,0.5796554230079275,0
19.515404928714727,20.20913080581748,20.01416796856302,19.210840930838675,19.671890499037726,2
9.533068922725459,11.44458253667095,10.215051045581145,11.852081202271206,11.637249978267702,1
-0.27531746657414746,-0.09952249769711984,-0.6995614547958137,-0.39705708367747866,1.5224061714799504,0
-1.3828020126674028,-0.431586362205327,-0.9941384201574653,-0.4758267607619019,2.087694458408946,0
-0.4206380137186864,0.16514134660432855,0.43850936860778367,-1.2263023719416153,0.516760718974217,0
19.82593078064756,19.93833266862327,20.839958809796254,19.074144779669236,20.05121728258619,2
19.942164493525283,20.448246704124728,19.690396322068644,20.605889379898738,18.81126363573143,2
20.19029995659649,20.336488879745485,18.761551034272998,21.067782811083376,19.888903781769667,2
10.52491611154597,10.642707964801755,10.80827683554542,9.6429989674906,12.046339290182617,1
9.28740215942737,11.527350312509396,10.419070750297099,8.98494103684741,9.567616896752684,1
20.283270772190242,20.64846703883131,20.52565286620473,19.92610744424709,20.04432854175673,2
20.042931258990873,20.564390615012407,18.39872081467682,20.23645307575406,19.877273907420378,2
18.74187519198447,20.01725524324263,20.364297384537743,19.08747436965731,19.108477014532497,2
21.176562703891065,19.265885946200246,19.850686376875398,19.303955085905585,20.8412932651203,2
20.183365864912393,20.735499797360195,18.50482173087447,21.377788734786492,19.765861354692372,2
20.81432937582525,19.555292094463347,18.93661833516919,19.57649737660526,20.019388744815537,2
19.53048623608085,20.440946190297833,20.15851354392707,20.115523390253863,20.0632160738032,2
18.496959247193637,20.271325639130357,19.896510447425875,18.109124672455255,19.63537916703125,2
18.78534669838661,21.386261770574805,20.148703503320732,18.785564930013464,19.43570820826901,2
9.871353570635243,8.759220615201382,9.083426629221416,10.046501298217736,10.543963456996135,1
20.37126751410108,18.9507091291799,19.214632774142302,18.82132189713486,19.43592500958235,2
19.270394573368865,21.01422993192764,19.60526823052055,19.872890968575636,19.198286126810498,2
19.33111761837818,19.162630522095903,19.40302967754811,20.31513377888171,19.886594133275892,2
0.5214643364070027,-0.35897120810939814,-1.4665893514439898,1.370280598446923,-0.19821746864942485,0
1.0505336731006447,-0.09749300000298092,-1.8574630668931122,-1.8445178099803101,-1.786119587159799,0
19.092448579519946,19.549920040930257,19.6953789832794,18.361839959777914,20.047809147911494,2
19.81854444244146,20.399413241550032,19.942346683442516,19.092316895209876,18.43184845303757,2
20.953562672715364,19.66452446266002,20.670008321842506,20.30336234785153,21.164334458213983,2
19.344685274988723,18.373633885742255,20.096005243416283,20.11453292552089,20.04235677982258,2
19.209473705471062,19.158933687056344,20.526187807367158,19.941828733930638,20.10763228701538,2
21.311483468472005,19.924806479975345,19.254758676618344,19.208696018045927,19.877519686663938,2
21.20975814077471,21.061477613915066,19.757206584237125,22.134043511284982,19.57278897330759,2
0.5695546707688713,0.5316601553942375,-1.0265060933552264,0.21874040787430526,-0.7324833022161512,0
18.365236922387652,21.020188931005414,18.63317042775066,20.13376496469399,19.708304480548133,2
9.383280647513635,9.819054289071158,11.100176949892795,8.781913074793554,8.425869088515373,1
10.618482182327117,7.909962048427393,9.895009115999985,8.907048838871942,10.76228455892246,1
17.886512631485914,19.65707331362843,20.108544207597134,20.63046991199782,19.26648598217026,2
20.18634193800055,20.472176230556446,19.612956637452996,20.338432242582403,19.79117750973342,2
18.74821787388894,21.490851662235656,19.380855988918874,20.633395374895425,17.52833557099249,2
18.479583534740403,20.275751301553186,19.93211308249802,20.30605990665418,20.194664186498684,2
21.534728363613475,20.664314337770275,18.984836506555023,20.887735379078045,19.124936719631798,2
10.08102024782293,9.444400100831428,11.286223485340022,10.899295008194775,12.924228072021382,1
10.62292163563646,10.765674122758638,11.406934991686441,11.69419219320112,12.314259798764105,1
0.2572777591024358,-1.2828546262611498,-0.10965485722267898,-0.3089133028982408,-0.7027493221449238,0
21.159609338399374,20.203037298097975,18.425430997513637,20.9282593521571,20.57957262539128,2
20.26729095577391,19.511736297395462,20.97762884243521,19.316036139328645,19.030698586086505,2
19.83697735987235,19.22502968118829,20.676726507915166,19.358690537949172,18.872064151695717,2
18.78520131397973,20.734128672186063,19.314563469396855,19.196183729789524,17.689378410603336,2
20.368133340019686,19.70183940824494,19.604914462419647,20.570462827557126,21.035946548748036,2
20.698206938998457,19.785142305013583,20.606287596790615,19.139063802334196,19.16511557505331,2
21.336588560234716,21.009506276657955,18.965222027334484,19.013632137171697,20.18538336307201,2
7.637981730307789,10.235132194537961,9.37520861655739,11.945540737118348,9.959127931003325,1
21.724049644987442,19.236538028521256,21.202813489506717,20.456992118177148,21.021661655527247,2
-0.28915201230619375,1.0570248908330948,-0.5272374501388051,-0.8139228351422237,-0.9342768372758791,0
1.5059907682012537,-0.781819582585325,-1.3900197517162556,0.6767189795814677,1.5236625614399362,0
20.118672718043655,19.609992312888384,20.883285867864252,20.057706421706747,19.897921889727474,2
10.222750009814735,9.599234796070428,11.206005288802345,9.3932930162704,8.851377462289223,1
12.233662244679433,10.084154442035508,9.327278267007248,9.698966972804337,9.612203712876811,1
19.895351163732478,21.60870278691347,20.41722037081963,20.87995318154187,20.621022916682236,2
11.070079306317695,9.035822594657002,9.871020043932786,9.663329110669203,11.239395717046015,1
9.660393749910474,10.17154787605066,9.38883186888282,11.198445755856449,9.508951469643371,1
-0.414199802667474,1.1688098091842507,1.7093103172782946,1.2390121610906026,-0.9683550460960332,0
