x1,x2,x3,x4,x5,class
9.943458654362964,9.365525834516289,9.342821233348127,10.167341284840097,9.549195135434037,
19.780007676931596,19.98416089480378,20.174297370948125,20.616441649530778,20.024367631152654,
19.67375959540262,19.83067792068409,19.84511188079435,19.837779841547068,20.510062195753132,
19.65082919400622,20.04222533203531,19.987637493719955,20.09421690421336,20.049094934136182,
20.43699808590265,20.046024239133946,19.567192313814175,20.67919400698981,20.042898407781948,2.0
-0.6523091786578199,1.363925446290428,-0.8790249549126791,-0.29496935948796776,-0.8328216224884478,
19.868803779137888,19.78880590071385,19.64949511362399,20.041490232951386,20.115441714177898,2.0
0.6772879199374817,1.5470347509375826,-0.5209735800653668,-1.409651722506705,2.167717992521254,
0.4748204891457383,-0.6010901447166608,-0.7046474241188154,1.3690131633004299,0.3963610112173428,
20.30348949874172,19.925532964243168,19.200818407336374,19.670014576851443,19.468715214692544,2.0
-1.5907868370547635,-0.1132242772183839,-1.0352384259846292,-0.4668808881043858,1.4767922633095376,
0.7525693472146036,-1.8492035680964591,0.38582645461793336,1.1490572140447592,-1.1111977843258254,
0.6698056822867275,-0.21364901150627771,-0.1582089088696072,0.53304563552452,1.3318418260937364,
10.226369506494231,10.546469706892221,10.544277884689691,10.554973364020675,10.774382465640956,
19.229808258296245,19.820355750831638,20.12686725929738,19.671420760053536,19.797514187051735,
19.861493751763074,19.957515245158962,20.089209866998512,20.066723347936506,19.947051043836005,2.0
20.08941455826633,20.082842270708223,19.88535483660111,19.966466129374478,19.528640879029084,2.0
20.032557623832236,20.28401435153529,19.812252091871926,20.302616347618464,20.091914946647172,2.0
20.005546784388915,19.72760678984697,20.165064867694948,20.442972442262374,19.86390078165394,2.0
9.440888749283804,10.156208650255541,9.578719548244878,10.193637967243948,9.845688652130711,
20.457694630853734,20.08089807360084,19.775895984023865,19.019739081351247,19.9729635505609,2.0
19.957882389614685,20.357718590640065,19.9818795894158,20.05239426665562,20.130134697196773,2.0
9.50115495578801,9.439762656661497,9.214007358992331,9.403096985743199,9.606686079605605,
1.1631130729634884,0.7768539274652605,-0.17501673736553738,1.2944242158190906,-1.1731706612675028,
20.070646886036283,19.874019528611253,20.324650954474972,19.9806329368306,20.25630445991235,2.0
20.177739677571072,19.762429794382907,19.685210699607012,20.650648849559627,20.311151424351763,2.0
19.711554001037445,20.485364718798987,19.69094196550367,20.214601450459394,19.7655041814388,
0.34642902070833903,0.5474760023246581,1.0531286302386098,-0.6002048551683389,1.1251944417469517,
19.94996448772104,20.489881693715066,19.965857097643806,19.515384556446556,20.262461014382392,2.0
20.055058615238597,20.042738153179393,20.069409152722358,20.096799461199186,20.04395484021647,2.0
20.06862868995097,19.988737818910707,19.679605860176178,20.479472887633175,20.10958125732536,2.0
19.991595253923627,19.56499897683294,20.105778842876607,19.513746315835082,19.999880077693017,2.0
10.303045904003321,10.255668935108595,10.486709776053468,10.39675372906512,10.540255722425108,
-0.061330299050069544,0.8824308984851033,0.4595981923461485,0.4825680902599477,0.25166519396554193,
10.060561352312883,9.845143180338162,10.012240188837234,10.118650785825814,10.136021647545116,
20.065136341610955,20.402089725464617,20.326899400997938,20.392668408757142,19.66484258213223,2.0
-1.1602530386724295,-1.3220568016318723,1.137343128768264,0.30150525085658925,1.8697562875291225,
19.82781854181269,20.051749301498955,19.878231577668426,19.82878588283345,19.573288991109504,
20.07138047890438,19.830596178644143,20.357956272444383,20.716595015076237,19.939371017370718,2.0
20.04667392886933,20.099629431553588,20.30059837743094,20.18844453865602,19.959536243801022,2.0
19.78526175411996,20.199423164970042,19.700280272525823,20.314019909710233,19.75453061710383,
-1.8853230050001812,-1.8892913971911058,-2.1139935595660626,-0.2402227229340054,-1.2272495785713313,
19.29768428530199,19.74096948543806,19.794157927912075,19.89917587134458,19.60588473359666,
10.95199035413012,10.877606493222773,10.880357347609095,10.668799327972533,10.921598324251987,
20.085130345028766,20.488854518977984,19.838874717588237,20.20493709065082,20.651657919106928,2.0
20.00680662672465,20.34927339649485,19.69784789977472,19.268358814468552,19.911306958114956,2.0
19.92146032396048,20.432893421013627,19.93364986967124,20.38226188834352,20.20350647958702,2.0
1.6317715068362575,-0.44419840696734425,1.562803334072886,1.34579573547575,-1.2526425455586476,
19.792995703528135,19.985640066082652,20.22439487792211,20.13296784453435,20.344946208397396,
20.216085755957582,19.312626527521022,20.03055120176387,20.11151838430502,19.494007717227536,2.0
0.7571993073250657,-0.11148951571430861,0.41936893499946193,0.7029411769748787,1.031442130303841,
20.212365112248992,19.865652511317066,19.91609928919294,20.3705580853093,20.456933095806647,2.0
20.339096471001053,20.47411363499319,19.90006925338314,20.381548157627876,20.397263397356987,2.0
-0.5272875267423506,0.32328354286599803,1.2571536663825424,-0.0406969657586218,-0.4796431960506396,
20.26231470930199,19.839387691546193,20.209285239320263,19.290491269544138,19.961047392521337,2.0
19.819030595320903,20.11033111838148,20.241190937020967,19.858143734721814,19.618397407145622,
19.945967116135098,20.47131124723593,20.563197116448997,20.39199202143641,20.020383937495502,2.0
0.1008382473515038,-1.2859662651987072,-1.3767396041043949,0.996691474788419,-0.42003848361582036,
9.502481131831003,9.228299681681372,9.415947859689448,9.921564248776322,9.874485048795941,
-0.06502891208141519,-0.2953347565061189,-1.1061114829976602,-0.049208777590573176,-0.984746667751572,
11.654966362600053,11.566169111827215,11.38893124250753,11.22337346572716,10.489599740210812,
19.526029239086988,19.581026072371806,20.032074237191548,20.12838585027403,19.662834056429343,
7.865926033770085,8.433447333227582,7.9177429382236,8.281447925456083,8.526465411609959,
20.269136703310767,20.21624677083469,20.053169109988136,19.32500721333465,19.598530504073114,2.0
19.802442286883537,20.060591403924033,19.759881254326917,20.007407321977663,20.237101577327888,
19.652097943189734,19.98753261839262,19.24447585383183,20.4553865390955,20.368640077365825,
20.62603655288493,20.104716306182286,19.66039867077652,20.16585691128152,19.699278950747303,2.0
9.031904567097659,9.607078237312036,9.43630128539413,8.942893775851632,9.563496444892243,
-0.42390414038422014,0.38238775868414104,-2.578752712669585,0.45261228315270874,-0.4502898577166098,
-0.3177757043064235,0.1610548940463368,1.8005598571582608,-1.6476657754481003,-0.13352939899695032,
12.98536932441962,12.777706819164505,13.715779198998176,13.379266456668551,12.915465266526354,
19.84612662144005,19.993572173922324,20.234276320830176,19.5543694961162,19.876114186373858,
8.484498906397501,8.5186704846957,8.414181160730582,8.568034738374116,8.824821876528182,
-0.15015226435071238,-0.06712970137763903,-0.29158721637533996,-1.9645939186643298,1.4284648054441524,
20.161894181284683,19.767212544197204,19.911291664910088,20.4605809940986,20.07926491899747,2.0
20.27707702974139,19.977777290184232,19.86942992828418,19.698172756665826,19.88430709637691,2.0
20.058460759021884,19.992348861196202,19.853218608903433,19.774914572032827,19.90640815037926,2.0
11.169670034217889,10.723357711602887,10.695845079740266,11.14706198017311,10.640743619636911,
20.937898442581986,20.783138423499704,19.8927812033586,19.91423458992849,20.30675541162818,2.0
7.975868782936411,8.70886594971054,8.543164615481206,8.232512961207735,8.055501150684215,
10.360386096447598,10.518222678419011,11.044573518110505,10.977976349324125,10.770572006622503,
10.724489280272902,11.569860475735776,11.917220113296409,10.702951212329046,10.72586483974328,
20.10776782767724,20.478577961785632,19.91765676902606,20.099168974467652,19.97950352066327,2.0
20.258633342285115,20.131806472920395,20.293332529704873,19.53613944126846,19.914988633274735,2.0
20.03514759526638,19.980451021508173,19.78374037005709,20.64540140719184,19.676235207862504,2.0
20.307777934470547,20.07131264277754,19.687102783544294,20.18537166404525,20.032690424515316,2.0
20.592152450575675,19.698321898757374,19.878213993234272,20.05878930329977,20.259901330292127,2.0
20.360657670821205,19.366837694941648,20.1641143876633,19.34275759468492,19.74429612256033,2.0
10.026108772302965,10.804089460880393,10.860934773653263,10.572723004749637,10.675825250239637,
19.58031944380889,20.385358286805864,19.876881263026746,19.544392867647495,19.431221544177006,
-0.7378385537796502,-0.45578613184787725,-1.877575927651701,0.4174478152488929,-2.601013184507915,
8.140490721490467,8.811765437049042,8.272620394633574,7.999112651054077,8.756236923655552,
9.2367693326465,9.116463684659577,9.616263520527621,8.988729415570685,9.557280009894091,
0.30839389202106365,-1.180708827566356,1.1042226971087399,-1.2818583590921062,-1.3906399925600539,
10.479178506781194,10.205378225085346,10.443978187551604,10.88350134000597,10.481614843005257,
20.172900445650743,19.627815460691785,20.16509081838991,19.3423903191488,19.943580007616593,2.0
20.110134221373947,19.898387223404995,20.302343588097145,20.023883111904606,20.187688350350793,2.0
20.136664861548397,19.877441320619695,19.857588018021612,19.435253530751886,19.41901072704132,2.0
9.329430391313043,9.608039595884826,9.438054512467504,9.483193731553625,9.410925352419104,
20.855421183510952,20.466427702254276,20.110288384370744,20.36603004536883,20.509866705099636,2.0
-0.3406417614041838,0.3252955552869436,-1.7635441084135688,-0.23680048207960092,0.798523285051514,
0.09909327934453264,-1.8252764507276713,-1.8792569832697672,1.7181714393048562,0.5256420434689565,
9.564008255884755,9.994867815324897,10.008919239853588,9.863654630805295,10.080964835617806,
19.913111125212456,20.28904778660653,20.381306934528194,19.794690481814058,19.98752678380824,2.0
0.6086094594369371,-0.7496165227829084,0.4728282782668767,-1.6704632332439595,0.634239753965159,
20.15118752665953,19.80881767471309,20.22899095989504,19.467929373118675,19.622641614841697,2.0
-1.4208790534067925,-0.9305969641644919,-0.7481004042176893,0.40911870640504294,-0.14018056626644745,
0.9663963758039135,0.9682116897506988,0.578549904802688,-0.6316697894629226,0.7681445018129041,
19.86259331433602,19.605756454822576,19.869607362917865,19.947182291458542,19.63075998857916,2.0
19.699155487735553,20.053895579218914,19.783160543004353,20.339394609577525,20.055461031556543,
19.21700738363319,19.48492897056039,20.170083607762134,20.027470261976486,20.525155394521015,
20.11050624017092,20.024360841224482,19.51195828390284,19.94035223022055,20.075432250043058,2.0
19.7491619710682,19.486658175219763,20.014540520888865,20.34192825098864,19.66233253904047,
-1.0797922418178958,-1.1249769642346417,0.9710535072354657,1.0394109785457,-0.3201677311034113,
19.796356125319647,19.628000498244855,20.417380143494846,19.779114566244573,19.959586439215308,
9.466120481779187,9.291893447207721,9.461224152481357,9.393079151145068,9.49239260196305,
20.21656466962382,20.188032820445077,19.918742056228563,19.5009411325163,20.410481001058358,2.0
19.604687630731007,20.496649612882457,19.751699614328444,20.11138534348378,20.43460125330537,
9.944226998269102,9.888042249797127,9.525859302229815,10.356348485309752,9.289556304946714,
10.0034613053737,10.554263057724034,10.723540942378273,10.3838522335662,10.580946341454789,
9.848664954514746,9.755945417275349,9.777031330972658,9.154631871215845,9.496849328413496,
19.9768775788321,19.813733961077453,20.013402934980213,19.0184714707328,20.30000490280275,2.0
19.7601187878027,19.85032897276864,19.773834543208444,20.435322419761018,19.63371600676006,
19.87729144368517,20.225410188726762,19.99624759518449,20.21814067786945,20.119052178173103,2.0
19.84668749031697,19.79396147997136,20.079575494148976,20.57729902178616,20.0555690163618,
20.00800526952654,20.021433517079874,19.38085810514238,20.096583606116535,19.4984847098967,2.0
20.697792165702776,20.2107148321442,20.635768183893823,19.679013756364512,20.097868636318214,2.0
20.074805192411624,19.329182682385035,20.808050610185834,19.59150687188971,19.604391824221025,2.0
19.98022831986159,19.642554919487207,20.00585354469276,19.980053683840815,20.053460653986573,2.0
9.01440731393296,9.435347556930838,9.313232459273042,9.654072824643004,9.257678044737565,
-1.6697260909110405,-1.6519139330759272,-0.7280840629488243,0.4204791415644453,2.3949441538751253,
19.690104796812076,20.076465191591144,19.38308748486328,20.019273406249113,20.51303429420521,
19.56259477958366,20.061955416251127,19.70439625171703,19.632369895523446,19.73488652252384,
-0.3604250351943239,0.9176567595416468,0.473119612949667,-1.9710357917263996,1.0987472902180269,
-1.254814531907718,0.13099363081650697,0.5187109835399336,-0.35738589720074104,0.050431741857448135,
20.15721357683018,20.474989305976912,19.722993609198916,20.23545883190458,20.19799446132201,2.0
20.588210882458416,20.160722678853393,20.4625215604412,20.20722361561407,20.00717275166667,2.0
19.944353154088944,20.601939252439774,19.941480397166718,20.050241167726284,20.52747149010755,2.0
20.370937593245237,20.184397789278563,19.766354564842747,20.28020151861569,19.847674379748785,2.0
20.045478643512972,20.511087036335145,19.719851998353043,19.889189113117173,19.903395404106476,2.0
10.93633837076545,10.886775390688218,10.533517693043555,10.23235877222722,10.647007913400365,
20.579226348676734,19.653534380980705,19.436310533379523,20.431277438969172,19.89413486426036,2.0
19.84010733374516,19.962185801489536,19.85864939815155,19.872871224053775,19.730198903496106,
-0.1551763179518027,-0.6724037074361143,-0.2883759524328047,-0.32858772333420366,2.885843771268903,
20.0660703227728,20.206338252909564,19.77610556387976,19.755667532316636,19.676569957500735,2.0
-1.4402415722756594,-0.3752036981330153,-0.38173607016122835,1.3329275339293043,0.06518933944207139,
1.327723005347902,1.2379330108990108,1.2978766807261857,0.20074618273185596,-0.3298053780044254,
-1.3854062161527554,0.3452690342136521,1.9064429617045666,-0.8778057375865495,-0.7048587142028814,
10.627094915414466,9.752066016115945,10.527153666859373,9.576741126833108,10.308489670384454,
19.459962677322906,19.67035476339534,20.33576768277789,20.006616107708933,20.095514303296525,
