x1,x2,x3,x4,x5,class
20.62624920298434,19.242859587895317,19.341379364956858,18.537550531702497,20.637918119805303,2.0
20.665999652385125,18.568896740333514,20.04678293451648,18.95771703315453,21.30489794806435,2.0
10.509766601370734,8.53390803215273,8.50225093399162,9.760973663025228,8.56944158936044,1.0
0.6274050262024785,-0.327415378045439,1.6489334354900818,-0.9625188863750233,-1.2962060445818564,0.0
20.456856125180686,21.42392621043143,19.880044766443064,21.63454526878067,20.140155803346055,
19.565116873305797,20.420985377185996,19.270525130261092,20.68241451002779,18.760977825374884,
19.06921180492727,20.41102318079932,22.66128795527981,18.613345320282622,19.03082816856601,
18.61034229560559,19.978468266963333,20.54896318370843,18.764032588685456,20.740410568054948,
20.549488140498873,22.699928252606707,20.791395018082284,19.108234590663148,19.501914805988765,2.0
10.127813616730691,10.861302433564076,11.527584834225056,10.123639762996259,11.943702276376305,1.0
9.848487566105632,10.678229251563632,10.499691742426963,9.671925855185702,10.933453276610818,
19.821061714966284,18.435341486517824,20.863371838353707,21.070588616978295,18.744056450638176,2.0
10.56364440686411,7.164856536895123,9.438273523304654,9.273847595601138,10.179875060417949,1.0
20.797889179421585,19.49213880851398,20.184356286139856,21.128593087592016,23.765386109338806,
9.929702719521138,8.708125275070312,9.067073637127306,10.780722193565008,10.197378989370987,1.0
11.008351481116636,9.994241718796264,9.345280766216725,9.612211878198108,9.928569990196731,
19.86973778980202,20.23501051589895,19.834131254655844,18.848771929284915,19.987616760505883,
-0.4873464415446119,0.9322332697259463,-0.3412949762210824,0.5540021862232191,-0.0928845932862235,0.0
19.956434318571933,20.29034379449942,20.85122615384059,19.625956357344673,18.617457537024283,
19.723721105067057,20.909599286388275,17.517223152910233,21.37290556562568,20.962949463920804,2.0
10.396050963504809,10.422317549450424,10.933322640267662,10.382723131787413,10.96503659257452,1.0
0.6777654074364452,0.5486259682783498,1.780702233929241,0.6276396912562741,-0.4861022677408099,0.0
19.53028146819473,19.74655660668204,19.96115233906636,21.1934504819165,19.807833550087846,2.0
21.465020580148664,19.73824474025898,21.024370069719172,19.882069189880536,20.533229266894537,2.0
20.95853479574452,20.098907622233366,20.958954171907475,20.727036982893424,18.90835345370126,
19.07028259085764,21.00028682938321,20.82612606525793,19.959223507353972,18.994437048784473,2.0
8.586841100578026,10.568224245466517,9.83986308988444,10.440468583199005,10.180174353368516,
9.895718245691333,9.23297717334177,10.345667719890447,10.688622973255447,11.1882537940805,1.0
11.696363553009135,10.362368675127321,10.218264998146315,12.018258823838549,10.748175228182207,1.0
9.739121197125213,11.385327125358042,10.16596164443251,8.719214552717078,11.022015813880458,1.0
10.880904913396032,11.308749744358169,9.696813735433071,11.679492307882978,10.03066158928951,1.0
8.64590566644285,10.122067833104872,11.414890410627068,8.808042733670675,9.927440622206923,
21.841707334675807,20.409706750012205,21.27616502144739,20.269639433358563,20.054418713481454,2.0
-0.5562886137621493,0.5595081136849628,-0.32689552621588913,-3.187137179013194,-0.39949908402542333,
19.01489271197267,19.431198015986094,21.028463661065956,19.353966055138773,19.44489544681206,
21.07322061264076,18.71589691219304,21.419454364138353,20.39379925537103,19.51729300387929,2.0
20.36280461174677,20.820781315003707,19.402720825164955,18.901928298815193,19.870961174611985,
21.988816354812645,20.59461729929873,18.879443346777585,21.0720714367374,19.38058942650998,
19.462224341989355,19.381400629121966,20.72352890800856,19.09438588596275,20.542613593201743,
0.7780879241307807,-0.9628886972607247,-0.7501832637399365,-1.0660800256935394,-0.30381655969062066,0.0
20.89954961137402,20.0236861305756,20.163534497355236,19.896237973512722,19.210214367820342,2.0
20.76559991210515,20.052856863475885,19.132053253817215,20.27302934468925,19.809172127322494,2.0
-1.0708248003890837,-0.5466145289251371,0.2551219472109428,0.7352989095473597,-0.022674931140428387,0.0
18.911468807511742,19.634739548643065,18.523054802945765,20.412587871858488,18.910969107679993,
21.451381724788323,21.486787733491088,20.821649978504503,20.79835811791657,20.085022650360717,2.0
21.10979160872019,19.13817718804972,19.837848751770814,19.820730055722343,18.77644323052363,2.0
-0.8218017084344873,-0.8075143214516578,0.3162451810207815,-1.628299513956529,-2.144829180482471,0.0
20.06879888368882,18.96473692543483,20.45770912438556,19.66437800069418,17.500621161606347,
21.361326573317417,20.765395729748786,21.326700424485775,19.06494006116165,19.626438889119637,2.0
19.949137642547484,19.027391102624907,19.330556612799416,19.181569823325354,19.37791408454604,
21.257124679766562,19.240397995041697,20.662778496196932,21.875077263969537,19.489678399855997,2.0
18.131145286916,20.304033672466105,19.637494682798163,21.67935915833874,19.255545130666196,2.0
20.585341542122197,20.064562707346674,20.58295518165907,18.89118449561317,20.43432708154626,
9.956040361279756,10.483470511780533,9.17560983987344,9.377668441810524,9.139133438796089,1.0
19.731487773831144,22.237729559381442,18.38272182461591,20.808433406815183,20.525115680207005,2.0
-0.4594315089229952,0.15549812343134123,-0.0013961571421644884,-0.40815428195728215,0.34425229164764615,0.0
9.288991585345867,7.7293951231557925,10.565376360094772,9.356768562545009,9.769022275814226,
9.360200819996809,11.221156952452382,9.462354841845958,10.35748370774613,11.296624414813603,
18.97851699763483,19.39775156629331,20.537827095027414,18.94470951770308,20.438363070395877,2.0
0.5886700036507168,-1.2629675625296508,-1.139204418167871,0.7410664216047128,0.45080244101537753,0.0
18.776603221490355,21.59499366979563,19.308262062687582,20.6678163865169,19.846511242114964,2.0
10.797703277010438,9.129077270922433,8.166265350232003,9.869319941125589,9.589020509107286,1.0
19.34930597416381,20.554222437626954,19.018413249602506,21.457958500800373,19.960634210977343,2.0
18.77589628185192,20.237549843898755,19.43993154376968,20.75402870845232,20.917623688794276,2.0
0.5180473411389143,0.08725110240211262,0.6264348208690489,-1.3696888159005831,-1.3167644713472668,0.0
1.2473383690926625,1.9066353976365662,-0.4130127792372272,-1.1459077114646226,1.1080269246087293,0.0
21.0088146076389,18.627551756090167,20.13106019005865,19.700482314629625,20.05117101932063,2.0
10.532743725628144,10.970757491237569,10.570423567570495,10.72061331627824,9.708648927783052,1.0
20.499008538924876,19.681856300438138,21.542311091412245,18.99152329021913,20.65622240179576,2.0
20.966363128041174,20.94092124543545,22.59857063805502,19.204656008154053,18.4347835589261,2.0
21.800484463832753,19.88544722838107,20.349630849498304,20.359014844871034,20.163248516855585,2.0
10.139129808782455,10.010815675246896,10.149964463260693,10.109225480181733,11.340513680901314,1.0
20.609446279420627,20.201256160171244,19.80252961949976,20.524136990985497,20.47966771120899,2.0
9.737682408964059,9.119539505828817,9.679445840139497,9.914453813805743,8.527532228537957,1.0
19.63379274985789,21.217140310340817,21.179801499736467,20.92016231259428,20.983313289207565,2.0
20.544311129263896,18.55014786963661,19.077371981154734,20.73249318178654,17.694338534273637,
21.264441946135378,20.551053734118454,21.560876400814628,19.960375818599935,19.757850092215403,2.0
0.4265280173202704,-0.04994354546897724,1.4472806766484485,-1.6724729905981557,0.6216119416950863,0.0
21.036249759276387,21.219658285002996,20.345050071211222,18.883085546981317,20.94533674863457,
21.46660300676559,20.062664228424605,21.009933651119272,21.569805905332274,21.16418621864815,2.0
21.49824730367092,20.183852997991483,19.890853936331908,21.350292415373367,20.077996647614214,
19.585981516863875,21.18215056099735,19.666124415761477,21.019810673728358,18.718013733601975,2.0
20.496169258766525,21.581669434431365,20.270682839177358,19.96988095494839,19.647158109796976,
18.683327701619525,17.68937186361829,19.78612220318501,17.4971836109637,20.067544953480553,2.0
20.984899631933065,19.010395207417538,19.9047926390186,19.903668873598907,17.865543283695573,2.0
19.701135739110523,20.343150089134724,20.37343097043946,18.61016524794344,21.47097497944192,2.0
20.230966374807704,20.43529575739732,19.141445010369534,19.574083650464157,20.243460260695553,
19.43290445138024,20.489078601757846,21.140969309996702,19.458023838047556,20.20229120914285,2.0
20.378152269740735,20.340282456451895,19.965506213066156,20.59243596319783,20.11346028391614,2.0
-0.4618573508396949,-0.9642337801031475,-0.5455648036288492,0.5106545400420228,-1.3284776704837877,0.0
9.89335004860649,8.133497531287405,9.461558621683658,10.119995467991686,9.662968245964889,1.0
1.9480977356387306,0.25305931599265297,-0.2697048038158908,-0.5623370619547639,1.028030617569748,0.0
18.817278860575556,20.62037902459607,19.044398520262824,20.921881654190624,21.15087704032063,
2.349173910229287,-0.780226237386953,-1.1059195369080714,0.7045538011308691,2.2821833807054346,
-0.6953507706976575,-0.2122790480733495,0.8615215295783845,-0.7472251585840761,0.6192352941890743,
21.771941656417138,20.12070583519292,20.05580248307468,19.21167659724177,20.42352222505939,2.0
1.8366764331787762,1.3775402649257429,0.02508758661018716,1.7889553829304086,0.4807112920133991,0.0
-0.09427126926279242,-1.3308210088987602,0.1832025758886235,-1.0450176538411182,2.3261198406715597,0.0
10.4829861762368,11.203401852041468,10.611643807932612,11.65037354012194,7.590401872411006,1.0
19.35594273321562,21.25486630222834,21.182438595475208,21.49165081151603,20.281672753107117,
21.067401960844087,19.39159728083707,17.940503630206702,19.252667464439288,20.721764760403044,2.0
8.8868117204824,9.6445237092085,7.726150646748247,12.281057135659612,9.237013491914523,1.0
18.35050697581166,20.62808968410318,19.19518517998995,21.656242715697807,19.647328189288977,2.0
10.592612317762356,8.260343236315329,9.67301497225143,9.004221836908938,11.037124873621174,1.0
18.882625048292436,20.32033914759384,20.6816172890724,18.220747992982698,20.560365623956113,2.0
21.749315929780344,18.638302513512237,18.8902065206401,18.42455788053706,20.30744930442219,2.0
10.884143043466503,9.830023175670684,12.807095887659518,10.000097258068829,10.429416493892182,1.0
19.899521597331933,20.03064677759215,19.072432178106663,20.122776668688456,19.901826760448145,2.0
21.544666249160578,18.67679965611676,20.228250300191913,17.279750371397697,19.49690219526932,2.0
11.181118968163739,10.4668750951546,10.878011507955557,10.131604027795747,10.739768483739477,1.0
22.27991388099542,19.055874958503995,19.462019872277004,19.586043472500734,21.262754177004243,2.0
20.507276334972282,19.90721090909074,19.373597718163563,19.16274237534923,20.486217253585473,
21.81135050160283,20.294590143531945,21.047163475130933,20.793879554390344,19.19083841315713,
21.87206159873075,20.35366158475922,17.956780925274032,17.8207724964061,20.2576726971152,2.0
9.908279296881583,7.709863008396599,11.360935979825763,9.567972705616823,9.171796113570545,
10.58818672439336,10.782351280597197,9.483608290518887,9.362767595622168,8.671972996911812,1.0
20.49450446527965,19.84987225437301,20.98606185640332,21.61925107769887,18.178618097900557,2.0
20.370055240578147,21.167999911696356,20.343681252368267,20.270167027656125,22.70656613474261,
20.153947696727315,20.211550680754268,19.922230407839837,19.833524407683143,20.7499659061373,2.0
21.269961667547545,19.732618641651705,20.27358931508445,18.566131188795524,18.951223099095387,2.0
10.749663221114556,9.25389501711598,9.850429860723471,9.400513322113198,9.76033459532818,
10.910259550512215,11.253205041541174,7.788920786570032,11.300106969602954,9.048761705367836,1.0
9.403542281530315,11.53291029926864,9.65409196815018,9.888705502350943,7.135979205603164,
18.86660131744862,19.32390205247274,20.93913640895445,21.327472787040502,19.112314691608848,2.0
11.072445355142953,10.617322298657262,10.406350921846945,9.691531548642207,9.378521570939684,1.0
18.187337595043626,20.85403451333358,20.676192078875673,20.130203826588634,20.971591763408178,2.0
-1.665699435029129,0.6127906312657352,-1.0771905710205008,1.2152483909878706,0.42799266923389945,0.0
21.216410402711336,20.777974874191067,19.85289341446092,20.614117175041223,21.240467069182092,
20.00705147797642,21.637612414252068,19.610075656993562,19.604046047776773,20.383949244246068,2.0
0.19894808432463432,0.01785170950846036,-0.14603890458380447,-0.9930360352327725,-1.2523078936216343,0.0
21.44486645569218,19.738561906227574,19.489062983731007,20.54397510793229,19.288574893607187,
9.995446381384534,10.948133887085694,10.229425633300222,9.678295726534692,8.780411552377842,1.0
19.99835069660082,18.546851650614435,19.190568088223024,17.522845180450812,19.539391124840765,
20.786816005896934,21.012063269612696,20.64634778069369,21.31436582885909,20.11856520090123,2.0
-1.1981910165378566,-1.1689528256338841,-0.49967371048146203,1.5218566597239944,0.6807004552865227,0.0
20.53911293669425,21.38169919791844,19.940053500683565,20.0583231831178,18.926145136344573,2.0
18.40983313210476,19.958304520855695,21.634545717112566,19.55795630289912,17.194985846689725,2.0
20.185519282363853,19.978100062286455,22.061645735929947,19.534257222294688,19.961231101973773,2.0
10.550379759437948,11.105250002688773,9.565955528668967,9.327520960070009,7.9276160124714075,1.0
8.513433094475873,9.925653803521532,9.530745008767898,9.503995185640015,10.16521661216252,1.0
20.118580201645084,20.012912424289546,19.584836362792565,19.791358426156897,21.090432005574296,2.0
0.7781487025827755,-1.0239810379752536,0.8556798999907508,-1.1448815122637683,-0.44557922104929254,0.0
20.09350346356178,19.141457131702996,20.22161523680479,18.792753829713952,19.995825789873834,2.0
11.28405010287969,9.315219394164464,9.387540830822248,10.63745596757527,9.752726513274371,1.0
9.517917178618346,10.405977200486845,9.889297531534167,10.52799056967825,11.266403910616077,1.0
18.363309792775347,20.648866910236272,19.6579127860098,20.11948720048317,21.218384126813756,2.0
21.88944313233702,20.311902232126887,21.974639590761555,21.28423469885541,20.459554286200245,2.0
19.357211809391142,18.11202283198313,21.455495145105907,20.48509418743488,20.911480969371485,
21.677364096324833,20.738270277236218,19.952386661173257,19.568205742082256,17.60362680539458,
19.20429861184922,19.065738756898448,19.042125466310047,19.580837810724585,21.54274531825911,
10.362487584037337,10.173931875102237,11.112072464212792,8.766070206898652,9.559167010438088,1.0
19.963418570906846,19.096044573822653,19.41177787434224,19.794921172723644,19.79572643040046,2.0
19.97169487317876,20.40599932530152,19.3759427825019,20.309839656801678,20.734818238653045,2.0
