x1,x2,x3,x4,x5,class
-0.4118052607117819,-0.4342785064809817,-0.2243719951474347,-0.06955495059044149,0.6456365885367314,
0.9537270224376054,0.102853688406287,0.4554535877079245,-1.7457241731926387,0.4299389192055733,
4.181598353693545,3.301310174484814,4.087330872208245,4.526450009732718,4.344356184482756,
4.118493791712447,3.46866101435952,3.7441292135433155,4.33802498760707,4.357981619545742,
3.638337686993459,3.2922163354692895,4.081657409174104,3.9011381366466273,4.2908176076991955,2.0
4.4312105709191005,3.243480640208908,4.219911422857617,3.99194988662196,4.010999528799872,
3.662962482048806,3.9929283289238926,3.210865225584911,4.628441017831131,4.220028976807381,2.0
3.8925391615316833,3.8371342772312054,4.0159130598731725,4.000769544309766,4.129022090721192,
1.8967913621742944,1.483327052483386,1.6996829484877902,1.342632847800122,1.635821557828495,
4.226992953989899,3.311504016670227,3.406798050337906,4.045377442174658,3.875131309735473,2.0
2.243923567639583,2.1607171882419385,2.4998880706381685,2.02943778830836,2.5544939795306254,1.0
4.465448299948195,4.986449795132209,4.123055735808652,3.9159214628201617,3.5220478597505736,2.0
2.67549342177431,0.5869585447236118,-0.4835052992001906,-0.5773483206750148,1.180893683453665,
3.6355694053921668,4.199812468983031,3.5330525882117296,3.5122485093705342,3.89118122708127,2.0
2.090052366070235,2.2061599836204504,1.7670304905072354,1.7949831155950966,2.659688634467654,1.0
4.772410039303524,3.7688519719821194,4.515786937795875,4.297053679650366,4.10698768415078,2.0
4.416696010540922,4.233486622990869,3.777789244535403,3.676546430246458,3.9579905448117976,
2.90742516846258,4.035701799019164,3.9021435744085307,4.275446751264827,3.8807557189018347,2.0
3.7060812740913653,3.7611530358074727,3.5595798078641843,4.2959883155519085,4.615726432895884,
4.581240697626488,3.723937011122,4.055201998368667,3.8930672464528877,3.9156377800073234,
4.285601751128808,3.950668468730298,4.5061281518915735,3.988554036932633,3.71908926092943,
1.5969268964781287,1.7705604419095677,2.162349062949038,1.6258642775946317,2.1665167701428407,1.0
4.011189485018295,3.9051353014603505,3.736565352952379,4.046749968124896,3.7184414701983455,
0.4474569467822191,-1.4418972902007823,0.019613800347825946,0.49081713668950755,1.0089946974295732,
3.5326357081257242,3.7252245830204536,4.336336838673476,4.235671671407657,4.191588118021018,
3.3901580406179894,4.429891758821216,3.9843691898512645,3.763894094420776,3.786105957066756,
3.9207131153722816,4.388555165596472,3.8168750299741703,3.1442667374447626,4.464865063312361,
3.4736415156595215,4.2893642146594795,4.454024047851566,3.492246743999233,4.070276066269649,
-1.3710953934723942,-0.587361010734786,-0.616866540608173,0.8822014030276536,0.5027282747748593,
3.529075815444851,4.402211581100273,3.810057367486284,4.19758412258963,4.521446024290552,2.0
3.6164008784198303,4.0213810730640125,3.630738352985957,5.109202892858918,4.032008699257683,2.0
3.637411579759562,4.04471181593971,4.314450942202411,4.4007903411053215,4.203611624540016,
3.646167065305681,4.301834668189831,3.8899857814651417,4.097055612153253,4.741209259632279,
-1.8880910527641677,-0.032339444414304586,2.104318835988419,-2.056410057324393,0.45532603131469024,
4.0124999114418145,3.5288950921837205,4.013231228113988,4.016191720040876,3.75799990629457,2.0
4.038071696541599,3.6180318728833156,3.735348407540386,3.9089034253709367,4.10692542560496,
4.215516475895485,4.240631360892137,4.314879630325083,4.409154260475387,2.9755214284920606,
1.5414963038332707,1.2776868921246152,1.3863294680104512,1.9656446257489852,1.7804888583097513,1.0
4.292365208379482,4.054449083549092,3.6987470074109976,4.047504648578078,4.299702897558049,
0.33140573504028775,1.247262372296844,2.510741711379374,-0.56121299315029,-1.8372140094037992,
4.332522494057822,3.994284299820399,4.2034981517357926,3.8128996266211783,4.4003926527902415,2.0
-1.007199779860642,-0.06399464365347407,0.6438952689164243,-0.009984914371939038,-0.6622234957283959,0.0
4.757951212318938,3.6535213419376085,4.391093149164554,3.9884961331616,4.1377639159024975,
0.8341991848441874,-0.9532389713036084,2.4648190804669943,0.748424578288313,1.4652656348447768,
-0.13664723254606817,0.3393301477089746,1.1129562873036491,-1.2596626858323892,0.7882978476757102,0.0
4.009901406173886,4.009887410466066,4.4351574568293985,3.7916420560515034,4.067007588337472,
1.6854518939946619,-0.22602527169238346,0.5971198296119034,0.4599857870939986,-0.03244658999943732,0.0
3.669834629717646,4.202033815441121,4.303799817535189,3.6301307871285644,4.443788113044251,2.0
3.997489332108694,3.5455823056583022,4.210097481479908,3.8104461695627934,4.2972086389570086,
-0.5843019890544142,-1.2071487751724015,0.891637862618896,-0.4981702082256376,1.9769207203904597,0.0
0.03539037946328859,1.456529492786985,-1.1247830621080643,0.4488405754177426,0.5599632243455146,0.0
3.9337275518007253,3.9023392876054377,4.023758974076302,3.559842053588489,4.043432124925344,
0.5917774289237622,1.5252607618136833,0.8498509191769914,-2.434462170038904,0.8835519241053981,0.0
-0.058116318617736695,0.27695556428308765,0.8885933991109849,0.04504017896282364,0.07122397298949767,
3.820262157901166,3.496095310007535,4.224593546798672,3.897116376263756,4.379248827180134,
4.418646988101626,4.217136192502333,4.351831284381079,4.21175742604978,3.775376916082361,
-1.136631280838818,-0.7632548465438924,1.5070279898684569,0.5054033554439809,-1.3017252046425358,0.0
3.3665923051285462,4.186307724166264,4.471690818902228,4.390773471453865,4.155896707476182,2.0
-0.12538303163365955,-0.2767300615960918,-0.3302578558220153,0.0654860155824111,0.5123924265199951,
3.631537278719209,3.9500993977992946,3.889395241298858,4.195537394502983,3.759916559818649,2.0
3.7220016979177117,4.000247355577388,4.262200823987619,3.9105859430338303,4.1941499804630284,2.0
0.6320080804038601,-0.7152667716952781,0.9700525720175229,0.8422361504841352,0.5190447778558585,
4.101038186069498,4.1462163036956925,3.691741278560525,3.9166565545020315,3.870312821212427,2.0
-1.8302779924123158,-1.5600182926327983,2.5815256507557947,0.4997565988669851,1.2018339034290295,
3.3340242016405437,3.0538344948059732,2.592909425273096,2.4528229670657664,2.740529053384944,
3.6813523861075685,4.189707876049876,3.8708075480471082,4.065665857333072,3.2903372130180424,
3.9157462487593233,4.593673879893881,3.4240716978918115,3.941269795092191,4.166269212500222,2.0
3.616584331001589,3.5361406420981085,3.7916982248077025,4.242562990890096,3.9677920330219,
4.542785375985852,3.541629709477905,3.7234372925201327,3.682150544656551,4.015677922494691,
4.263227974109294,3.9611839533467954,4.020237052035335,3.7397170835865907,4.234039805695638,
3.5868020058702528,4.337899917280284,3.620196351928828,3.8500376727833037,3.882571747239704,2.0
4.119627038932247,3.651833679289655,3.708839484242751,3.9631147775366817,4.008790282570481,2.0
3.794163214036306,3.8750448468940055,3.2172655058279807,4.057780546777918,3.804487647250703,2.0
3.9341656625130415,4.5706622206874865,4.335299981103925,3.843176222290068,4.386206342184603,2.0
4.307157131907609,3.6862230451205664,4.593704326893312,4.2713006657073755,3.393387553812265,2.0
1.8206732432461674,1.9882354315341597,1.7741002275212912,1.4600327799211705,1.7864229348912526,1.0
3.826619076691788,4.075454085238192,4.317412595057648,4.181433398854587,3.8430440210120422,
4.087103048003123,4.550354815703492,4.167994353158094,4.498498076963309,4.235503800810437,2.0
3.8359865992814726,4.1403470966770675,3.860077293019584,4.026357440745155,4.057736174482182,
5.013448019663581,3.7706418001096207,3.952066498720336,4.0463227563559725,4.066409919985585,
4.06452720680515,3.788525777512939,4.555432965483159,3.8501809785461014,3.8835716532152653,
1.084738215147924,-0.26773593897499925,-0.7621189106646948,-0.7142896100333006,0.9898130379382473,
0.6237383405987419,0.4530677881823444,0.3080572625775102,-0.7902167546518499,-1.1279713402652618,
3.6058188626354846,3.57062236613739,4.114839396709242,3.6040240769770646,3.545109381672494,2.0
3.3681161732055016,3.386425312383738,3.7165450520312526,3.8047537320659712,3.3439217560527847,
3.8881770584781092,4.023036258491313,4.239424262163553,4.10573941305287,3.833654899091648,
3.947309321335573,3.5432110825096816,3.9037747461624512,3.9664371218899936,3.8270019845666408,
4.265703640251422,4.438295250887048,4.051048799187317,4.152403598177953,4.532353434002191,2.0
1.90644974930069,1.2983898797240654,0.8640942987436282,1.1767101113959615,0.8510761573083059,1.0
2.3148884467830113,2.1290045469449286,2.4004544592210273,2.00586382579453,2.5348355035707733,
-0.8271806831716243,-0.7688856258333703,1.5824834750885861,1.2813064988808758,-0.9812877032517877,
3.6229660212119534,4.037285425804706,4.392695087280851,4.336249757021412,4.162137293370882,
4.303598364042798,3.9259934462666974,3.6387984786458545,4.1875683445233145,4.216403653097624,2.0
3.5586672014172596,3.967955168612909,4.4367011420215405,4.362392168168349,4.5655023192673845,
3.9144645227008334,3.6360192647571368,4.316267741312713,4.335966180841924,3.775886499848411,2.0
3.983681071311187,4.563561307289933,4.350818923932675,3.4243902968515187,4.390568519679381,2.0
3.8854206428734694,4.323796659618768,4.599705419548895,4.940590684783697,3.8864521662048612,
-0.11371298202724901,-0.9262018705944295,0.1481364503119683,0.005678500444204487,-1.9526397077617061,0.0
0.15833466008659522,-1.616659226515381,1.3040943942076073,0.8498837195327898,-0.7437716897135908,
4.421830058830981,4.050028703047599,3.662913534495572,4.620066366459155,3.71126038148216,
3.9890183929329694,4.312275916865196,4.003443015421736,3.5855425478701313,4.212753286232212,
1.861560197094054,2.054702809973474,1.9120641130061715,1.6601485556183,1.5956124589432674,1.0
-0.9808477392919832,0.9454548990273016,-1.8151739157225897,1.525975478011325,-0.1874187593423002,0.0
-0.650694973871326,0.23712927688566396,-1.9862095690302735,-1.2026356445360378,1.1401714960620555,
1.827204731642159,-0.9209360935760754,0.7277290975922,-0.20012699504030987,-0.6978768501892246,
-0.9086091452333979,1.4409000572365576,-0.5648435572427724,-0.6147803729556676,0.6560461202124791,0.0
3.956053252967594,3.5541737947499583,3.82049096872366,3.8120857328831317,3.962116988477197,2.0
4.0903597497833415,3.622627031349273,3.830347173536117,3.6973307076667123,3.86872492222859,
3.811830883376468,4.361290650727371,4.106628411061153,4.031616692242794,3.6099947496430174,
3.596154401841968,4.02927883779032,3.9765715007697793,4.090212051065372,3.783290523659758,2.0
4.358795037546731,4.088563676707379,4.102262152058112,3.8421243635380535,3.6267789310333267,
3.9134648027811987,4.261082267523497,4.314046560117511,4.046203488280168,4.303668008719764,
2.2127563383254705,2.7387312110236777,2.6593005580694253,2.6879428073388234,2.81247739477048,1.0
4.0480598810329225,3.9987131988982356,3.7896577341972475,4.227838827425451,4.058259673244436,2.0
4.201324488678634,4.348270169184927,3.875468910568273,3.366933609654225,4.0755662384712,
4.1927039577756515,3.6238861124805593,3.9721710362067264,4.090073258893574,3.946688055309231,
3.5990552613030085,3.2129556981032534,2.711921326675969,3.363842770978292,3.231800905867165,
0.922902007350098,-1.0403320302826367,0.08477339864302022,-0.1470349757871572,-0.5399593878872884,0.0
4.0558278465697795,3.815412959157421,4.308220251314055,3.992586622991607,4.136197219012627,
4.114868600120982,4.036344021289284,4.42363256137373,3.538893334309886,4.507314838165732,
0.42731203703659243,0.04100549549537072,0.3393507409979723,0.16770993237084428,-1.2983939488187934,0.0
4.153743554862986,3.9171465412020154,4.361661817827358,4.345324638986044,4.3885320824730405,2.0
4.093471318197368,3.941887787125581,4.20969506825864,3.639585225147555,3.902927746825369,2.0
3.7714974175563474,3.921181036587452,4.073254722582651,4.312155479892128,3.9007734269237164,2.0
3.957586526311614,3.9257673087145277,3.9408388110977883,3.8287058543205963,3.560272602997014,2.0
3.971006894992463,4.215218943197671,3.9131073594196293,4.29781990528006,4.253911475972076,2.0
3.472174732058419,4.342755428407858,4.425338350608777,3.7397142959352254,4.017807697704145,
2.4773249927134473,0.46016042971015614,0.39541216954221503,0.3131585039037678,-0.38991904704568364,
1.8969959656533995,1.566496590453467,1.9213199387201818,2.078416247722432,1.4259507874803645,
1.3714271987499893,1.8678580427251608,1.7598280417434156,1.6178167704937678,1.09404012471867,1.0
1.4058682321855012,1.3362018332578325,1.6802986327767646,1.2903907194137119,1.5821753221921049,
4.393620636015454,4.100302922332914,4.24447620930706,3.740954967776377,3.8030193103930845,2.0
1.4133326631676022,0.656831576960428,0.6725270586949492,1.0091315114586177,1.1912467987672803,
3.8759526322688513,3.6654943916331137,3.8502724434903612,4.028518686801903,4.437142173314417,
4.104458830243463,3.613345993333557,3.874842147779039,4.150857276940814,4.39374905570297,2.0
4.124190706115545,3.7663424179185983,4.565368564489166,4.413298762533191,3.60594781742331,2.0
4.403733393432799,3.736010136430502,3.7069312559863716,3.682091043842724,4.039490128885694,
3.3789001891087524,3.8289052644745603,3.7663601228798584,3.852570219609392,4.0515820874769695,2.0
3.77520766953139,4.400163460558672,3.5962774240023774,3.7510875082080712,3.7200025878410705,
2.4892058863601587,2.629241086239985,2.5944871805952014,2.7588319758038264,2.4742384810901856,
4.705771105511829,4.059116357466253,4.215835737409634,3.4448390730922434,4.221592954169472,2.0
2.7685565146546285,1.9329008822203921,2.338921589355215,2.45775390530952,2.0304535003329853,
4.298342739467004,4.071907616159622,4.0405515576758155,3.8068731665745745,4.101370846643134,2.0
2.5737725709017134,2.228199688863573,2.4494881054189617,1.827829639341196,2.365077709670802,
4.698971643686265,3.8426541550136664,3.97763618862855,4.241445026629819,3.9158402564647075,2.0
-2.152985544598121,-0.37708564506387116,-2.184180018268632,-1.8864400346573327,-1.651924523802904,
-0.6669867841263097,-0.17053168534097538,0.03208942207195183,-1.2547515972999068,-0.002623776829098704,0.0
3.9094421978821075,4.333131080118391,3.7858934489135456,3.3376028523204555,4.029276992349718,2.0
0.014701688645007009,-0.6458399157264891,-2.271874081050399,0.239316389466508,-0.09297213019482346,0.0
1.805468239034323,2.17855122765537,2.132303072587926,2.5273968496860215,2.246055762555044,
3.856003182883388,3.997580223502287,3.851358828947301,4.293972117880989,4.020375942436795,
3.3890881692838364,2.5212662996421242,2.6888821674291217,2.6715805488404065,3.131390673602091,
3.920959502538389,4.209161049253618,3.3952006763556914,4.117436936888945,4.4308995807839615,
3.909554291393921,3.865001105559725,4.020025752223739,3.6768366638725287,3.9301732828731057,
0.46922354577960995,-0.15570811247658475,2.146752798330787,0.0692888491601091,1.3187064434300115,
2.3560118363574873,2.3828622218226885,1.8266587856040868,3.5098604869016095,2.929629459265172,
4.267260643576212,4.410699861391773,4.026982036263093,3.9522351642112574,3.492780062329759,2.0
3.8593560276207315,4.26830834908186,4.172363862594523,4.078792822331702,4.189901799848389,
3.479473555578416,3.368692276028644,3.5798764654419735,3.491720500410241,2.9763155702789525,1.0
3.9473945051908994,4.808701430651891,3.9697449900189348,3.8562318112258214,3.4850436505054745,2.0
2.3408138724826655,2.7189591023687876,3.0073621392033276,3.2608950700415518,3.528966997098407,1.0
-1.013523163196686,1.2484288323293566,-0.8135692929455867,-0.4835013646460413,0.6895380333074178,
1.7274526346542067,1.3219375865304275,1.5085095790587548,1.4562093568168488,1.3929499727493955,1.0
3.8829326298531117,3.9708524679485446,3.569413951176251,4.36903203538937,4.401217429259988,2.0
3.938357211301256,3.5510508643407714,4.5678034280073225,3.8240761784432333,4.003845697340842,
