x1,x2,x3,x4,x5,class
20.008081525329597,19.976146155412717,20.0370989834143,19.731631879834815,19.74145034865703,
-1.9387039324903381,-0.04131377759850764,-0.2529839301546425,0.09683173229470758,-0.37979993253918565,
-0.7040188527512063,-1.622755203613143,0.2653842448651916,0.8474096796782407,1.6740988193279505,
-3.8857958463867983,1.1058137895293234,-0.6830810591781507,-1.3327766868869169,-0.06030426243943523,
20.495143666945218,20.32060927104503,20.09671701160016,20.78979312007077,19.496281312358906,2.0
20.598406765475364,19.907522122901195,20.280315018341437,20.278029921393536,19.94299161417429,2.0
19.344750621844316,20.03430920996922,19.978765666372674,20.491111315704323,19.868315023889885,2.0
20.18012813900584,20.25998397931155,20.07761412529537,20.00835279495973,20.182913981610895,2.0
20.47674545905952,19.680869082495217,19.838278137290892,19.16330519435838,19.919959053640635,
-0.37593968235463243,0.09667594694591854,-0.07729683169206222,-1.3773478613198582,1.0142478036508125,
9.340415379982945,9.37655300568257,9.369357860100163,9.10275306921542,9.246740535298139,
0.38921593407016664,-1.8084826613662088,-0.2333120178603137,0.8721386532617046,0.11579859935176223,
8.82610569126815,9.223331834578007,8.991109366434506,8.58360203663473,9.078203421468086,
-2.65789577393226,-0.8739646871722231,-1.3174806006210127,-1.0993753133002033,1.6594952964745378,
19.7971199504111,20.05361019798227,19.954467581422627,19.6608729733814,20.016337477713886,
9.839084867237537,9.783479608387978,10.176684523099349,9.463865273091153,9.94407642300468,
-0.9436726506910565,0.43880453724425983,-0.5301599267785443,-1.6550169923092004,-1.3936277841221079,
19.54069353121572,19.86642478335218,20.153386510983637,20.13647390076807,19.93285622669872,2.0
9.236684655652013,9.608557839623431,10.073999148288344,9.848862537621786,10.159702412191933,
20.397553716604083,19.039187196044637,19.920192223033908,19.77556902946156,20.123278608157644,
-0.15037677264769786,0.024459502215610933,-0.3264947713486301,-2.48017342092945,1.1141258476180047,
19.60593072797498,19.834748996163043,20.256146131756516,20.20228037885872,19.56145281288335,2.0
19.83539839383011,20.039093897113805,20.1463591783154,20.159203509336102,19.964205963729242,2.0
19.723791113826266,19.540065143747658,19.365873810846654,20.075506220574123,19.948882588060375,2.0
19.673977297012243,19.66142575901629,19.854689139780685,20.103574044407598,19.887215147764497,2.0
20.41387948432802,19.835034881240244,20.095904710849762,20.126057810130014,20.321640644275465,2.0
0.3901521072537075,0.2689511529212533,0.12663419426142716,0.3436609608231164,0.34937611728257856,
20.136430910843313,19.879167348732306,20.506005395920496,19.662569007726006,19.850014719456304,
19.909279141437512,19.980210298197854,20.0811947068941,20.17461573980015,19.739979305017872,2.0
19.43086150448526,19.952551321712757,19.954753497895094,19.70468573886411,20.459044798929405,
20.052066902578602,20.122027132434656,20.612036705065115,19.45371867179759,19.995840824875852,
19.77544523738594,20.113986443029972,20.12069620688144,20.115143781268706,20.179675403352554,2.0
20.3413063088186,19.142881221968786,19.730137700834522,19.732661050601823,20.485847596788055,
20.29772853819379,19.651010831222003,20.157711051382847,19.834705161336625,20.02926701128649,
19.458895160035002,19.358703107751964,19.50687875831265,19.499577715975487,19.786162716731827,
19.7100456519099,19.86456324957087,20.30820029973826,20.18940310065735,20.34828194471786,2.0
20.032993475107627,19.728443257285683,20.258345683090184,20.027154251746378,20.190084148184727,2.0
19.801425388084763,19.96668141004519,19.507288454132986,20.305643851345792,20.174011326366823,2.0
20.14471164099524,20.166096331818398,20.187241404463027,20.165694824198,20.04304775273479,2.0
7.590195847190332,7.485029698136332,7.024083886351605,7.00551944240145,7.143161907133598,
9.098217631995418,8.954352988178508,8.611522782522004,8.603205257278383,8.759966072904861,
20.16920233796929,20.08429190404585,20.14022918952819,20.418876733338806,20.137860415395206,2.0
20.52529919117254,20.37235089579981,19.233946274936105,20.635414310468803,19.68824549644726,2.0
19.387753715047523,19.757473737843565,20.227990208993408,20.295418770172486,20.192002078399113,2.0
19.41898353549868,20.01072038932999,20.19806081164953,20.68948789894057,20.127390710540418,2.0
19.920173713964367,20.145693034398153,19.28700600768866,19.81837598687374,20.262604069563455,
1.0474369449887002,1.555963896974956,-0.5528872229643783,-0.7551665782305975,-1.8513460431595379,
20.38888961054985,20.118685208926156,20.315177207882538,20.148432814189,19.9104032008329,2.0
9.231885585761544,9.285065515882655,9.680540532580112,8.97729402643998,9.601522942520653,
1.2875902994257173,-1.5933560105655415,1.6672602015193807,-0.5972042465112423,1.4532657635040755,
20.194654209321893,19.80673903810654,19.77563753553584,19.489697160627248,19.83566281355841,
20.175291942065066,19.936494432262695,20.464799378878645,20.11851733410337,20.024363887371443,2.0
19.71993993579277,20.3051418398054,19.80084829575474,20.512604018534386,20.13774433908822,2.0
20.153093417258987,20.495617857746108,19.534577886424195,20.417279319596666,20.175444133842575,2.0
19.947312051612737,19.68466083317074,20.149321075263178,20.052793358733084,20.022543899236272,2.0
19.608365320034736,20.01167442984374,20.400113303389002,19.61278163718237,20.16694080336848,
19.701947358588292,19.872879807544315,20.131568409992973,19.808698268529586,19.7750063481582,
19.636552496131046,19.905188357608846,19.873881709852483,19.48086865401983,19.660071001078123,
19.70615391471882,20.233635206901308,19.384839731588254,19.95614549979397,20.275507786338437,2.0
19.93481763632583,20.38526292854002,19.910604779325066,20.19752316612091,19.731572438725575,2.0
10.76672215665579,10.509957150824581,10.225711365481088,10.399808979930315,11.01294059310614,
19.484228137857155,20.086745188206148,19.83762083742727,19.88627577555642,19.802326411656036,2.0
20.613783695543045,20.01916843007111,20.46114370163077,19.435587745994212,19.88043689004224,
1.364101740834302,-0.8545458599844681,-1.510709902711414,0.019169367596858878,-0.5737170681849271,
9.197024836190643,9.946989657237776,9.832954459012562,9.713136064271163,9.510097463176432,
19.68003773338892,19.809403939330867,19.921010228629125,20.12319945133947,20.230385123868704,2.0
19.927534321463252,20.188542494756035,19.90972998776805,20.16286386557667,20.075545580492722,2.0
19.953718436405737,20.187120202250448,19.867647973964974,19.894679560060258,20.037350172143377,2.0
20.413826783868988,19.88626227581877,19.961610482392416,20.03296549179768,20.079548057021682,2.0
9.354028216874928,9.014412649933156,9.7531474552483,9.336620115858473,9.899153337066696,
20.089649519081988,20.44366329339397,19.612525269573137,19.589667752574247,19.655071792867208,
20.891635497653983,19.797317623389432,19.98519753392278,20.0510453949213,20.206458597111947,2.0
0.2534139016722992,0.23060221328337593,0.26445769154002774,0.3429733875568021,0.1195056955370138,
19.95918539111345,19.9657249276208,19.855364019776513,19.9134743145751,20.214624591612008,2.0
10.911690297493472,10.973574971606114,10.554904148646962,10.83832466522067,10.404699403392952,
19.379111531908755,19.933939551858355,20.24985069402104,20.122789602587073,20.214031083826395,2.0
20.85585959939473,20.226075896409455,20.32128878406518,19.704026097165595,19.77030659792012,
9.20453516094876,9.12965473141295,9.251702066920451,8.628974375193389,8.444769021794418,
19.825847495045274,19.42471123414655,19.527041482365263,20.02870140172608,19.92920878191087,2.0
19.51867769455183,19.707106329272644,19.92866003483582,19.735611978802794,19.440042014503547,
19.598963492493617,20.10040487220221,20.332761063216388,20.052779834330533,20.117629086324165,2.0
20.377822609251286,20.45314720972372,19.967281862577032,20.597942134212666,19.935668516351807,2.0
8.388583328385002,8.710901980879951,8.728281440266596,8.465230213674408,8.912866823744729,
19.764980107095063,19.743284447774023,19.882937314367013,19.833245925265143,20.30627298070644,
20.380673661761612,19.896052089940465,20.078738997436005,20.263019699849835,20.308141928647867,2.0
-0.49314997245528597,1.640104559082092,-1.3344578645465763,1.1184056353697938,-0.5207841370369956,
9.609924999190788,8.570702622671018,8.915986848476486,9.174202764560812,9.067948086388531,
19.706048643189007,19.75596680937944,20.29127958353444,19.49710014115097,20.309471847548444,
-0.7207099646130759,-0.09725071179647508,-0.9494022610798539,-0.7744073982332336,-0.11418061159177599,
10.083057158260502,9.432859019190868,8.852662017007953,10.036666902184553,9.79849606003361,
20.10313287893594,20.166024010132382,20.05975037259139,19.698209034118463,20.355583594476084,
19.77123308615346,19.971488283005822,20.353308261175034,20.174417365354024,19.8966240965955,2.0
19.947565257476217,19.43390378187858,20.38795656051771,20.22858734335667,20.160787399298066,2.0
-0.2704879228163784,-0.5380110658778182,0.3220056410752489,-1.4507728110638125,-1.7510748774340679,
-0.3991190239625414,0.8368970731608302,0.8167200541056121,-0.38730841144419886,-0.8264236871822991,
20.055990079208215,19.921779443234648,20.068134777148654,19.60384874192461,20.226375956643267,
11.885274220678474,12.075444121356783,11.633801601734971,11.537732558254552,11.812265863047399,
19.615111380260846,20.083586320750605,20.028264977145717,20.282960996694147,19.84447858130652,2.0
19.730577420026982,19.726136034403496,19.861454798285752,19.659436075197707,20.128850523208214,
9.461122979705266,10.454358469063932,10.030126656076026,9.478623075241066,9.68886252050921,
9.412076233428662,9.134427773012419,9.397377121274014,9.100713338583883,9.223677510503894,
7.606636690611449,7.466539946042273,7.344612070787308,8.072766573913304,7.560984393073293,
19.520840190738696,19.50034936875638,20.183911190614015,20.10111112694723,19.49364280712057,2.0
19.31639779265558,19.519108055090356,20.06815264626623,19.47530912139489,19.744898051141533,
19.89574708359282,19.59165583413087,20.124521592563383,19.966479283348658,19.370718018755614,2.0
10.304465137956543,11.372159083025469,10.510243407802927,10.402194203785804,10.42356173735433,
20.106030280740892,20.286478865176722,20.423598516617176,19.319377963408208,20.072311327154363,
10.057993143624014,10.001550076544058,10.390376411082471,10.421323423688492,9.729717972623494,
9.983874142867549,10.571779587949846,10.319590702095114,10.772480767803511,10.141869681349586,
20.003404973598432,19.944644760571205,20.043042765440873,19.57501616186993,20.215258084374383,
19.638851447235236,20.19955146214398,19.9936977421418,20.046756671152348,19.456557905031584,2.0
20.050687824641223,20.04008641131498,19.913731370717993,20.548238835580115,20.00941134819973,2.0
20.482044776912357,20.293392273233785,20.05156797746656,19.612253458311756,19.98543383808593,
20.06168020935463,20.04120740383569,19.27474326713916,19.855432568736372,20.0325581643141,
20.490675718519448,19.86934415549287,19.947040828775243,19.67575157432538,20.099574401984242,
-1.2985051081351657,0.5731126936693748,-0.9342245054541028,0.9535219263365262,0.08019062973714923,
20.365297705291237,20.152873792667545,20.338307550403258,19.97855780098381,19.376361343077495,2.0
19.708768829156217,20.02979768319969,19.577491981771477,20.01822733579165,19.90172610200866,2.0
20.263010901577005,19.785860676471057,20.48624308405342,19.75470112022009,19.907101776987755,
20.179508702676245,19.776777594802418,20.72648879135473,19.587613318424708,20.329676382291602,
19.949029399565248,20.38315699659019,19.811424140751388,19.995261722065962,19.804086866333805,2.0
20.023723336856772,19.870018756698478,20.541197786477497,19.741491378351455,20.223495177035907,
9.652896473875321,10.101281746768937,9.530661557715458,9.722532093231484,10.210090204103292,
20.027320958855732,20.1421988335813,20.09919464459742,19.98569611965986,20.48636766244787,2.0
8.582543590330472,8.976155483038315,8.4171739517191,8.43526428712467,8.487506981895551,
20.509860992659373,20.173366104427476,20.044519540156188,19.774934206504113,20.959846742849084,
20.01135033510413,19.76563404823394,20.13358124053048,20.285636423055397,20.906815513630804,2.0
20.325105196724344,20.36903785030852,20.035085164073806,20.111553367331794,19.667168145743787,2.0
20.136529848614543,21.174498456423713,19.731097814081316,20.03538195840073,20.271607004800657,2.0
10.433784673686919,10.286799549788007,10.007027959378815,10.810901467510016,9.888131960162388,
9.386868898943067,9.10760925738867,9.337399283849985,8.936422302084924,9.360835100200289,
20.025740148363315,20.133044140298374,19.57307366278739,20.587420196362928,20.11411605074151,2.0
20.232655178201036,19.812435791422438,19.6317158783299,20.161512222374554,20.089773718348525,2.0
20.699438232432836,19.35697606380983,20.620445254633655,20.041372473188538,20.47201619018127,2.0
10.34543965879461,10.001153023146138,10.258920152921826,9.692621299850979,10.161918146258794,
19.799149959750213,20.314945891439436,19.742754887782393,19.98049771999253,19.72977717063522,2.0
-0.09504845274067146,0.6426716545743554,-1.4162399097427618,0.1916557513661287,1.7786284993181634,
20.267394541846983,20.07635546255411,19.92287839064977,19.982760702832007,20.015210616136972,2.0
10.777145344778283,10.359341512974936,10.41436817567945,10.355261207221119,10.823855410206866,
19.652299435246356,20.315590705880947,19.630571561342027,19.995616745488356,20.5682500242585,2.0
-0.19709961455514932,-0.08754197224373293,-0.5421624045144529,-0.7541736489834834,0.9551203683448622,
20.35193081953225,19.935623019264465,19.270789690758566,19.956912846239018,20.417330158958293,2.0
10.262252910444138,10.492788927929539,10.321971899415615,10.4738701753343,10.85087595000293,
20.155757792540342,19.873523172526877,19.759445546431742,20.255741738396956,19.798066269741497,2.0
19.6799583456206,20.2912882849413,19.751960687915062,20.015489247170063,20.478601449604557,2.0
2.349746376178287,2.184373005695572,0.5510191311032314,-0.9899965029594426,-0.7767966622835117,
19.819470442176183,20.22159635821757,20.114429966031764,20.080282216515364,19.93669475357869,2.0
10.37815836506313,10.520728722523101,10.183801229506702,10.677398166619433,10.578903851931551,
8.959249100865845,8.578800175676204,8.707701796067534,8.622751927594273,8.328259719486345,
