x1,x2,x3,x4,x5,class
4.257259571828335,4.023816824978098,4.074195616818223,3.8030672593396635,4.160425598217972,2.0
3.899975768901756,3.8743868177889165,3.7730968445205395,4.130837633575418,4.093181541302901,2.0
3.9242557462591496,4.616111078511535,3.899496104822921,3.9319170980910005,3.7325770607998963,2.0
0.8359742173712712,-0.8246477809196866,1.8329695316375967,0.07397985939792452,-0.6665618426122285,
0.04073386529192173,-0.11140263225969337,0.694928639266371,-0.9639230257039787,-0.6916753423085265,
4.3127076718135795,4.19154983093395,3.9325388521318305,3.721174093970084,3.8339086667872193,2.0
1.5922107268930754,-1.4035980954244995,1.1428562523430374,-1.257210561771366,0.45118698011568675,
2.7400312816973975,2.166438262640626,2.2488395152324867,2.2971774682527193,2.754264703477709,1.0
4.0005009568901935,3.7375795053769045,3.859470141291724,4.135932188241649,3.405568636543996,2.0
4.139567214830104,3.772615354159983,3.8178493815803822,4.549134972838952,3.515984188906313,2.0
3.4463899519944947,3.5145714264282946,4.402683824379145,3.724555698831704,4.028152553691286,2.0
-0.6528636827007332,-1.1082350613583125,-1.1142886202368723,-0.38420671169333653,-1.170696867537941,
0.42391259521275126,-0.9154227735104989,-1.3906427147246951,0.7370037475036967,1.582038877937386,0.0
-0.13015305098065388,0.23061987806151896,0.4106360209281812,-0.22815745505434615,-0.855017389743995,
3.9919046346185714,4.496094253164112,4.018274442297087,4.008881891506332,4.428787775959965,2.0
3.28639528805635,2.9310606469544673,3.0441451391854484,2.9869231215653373,2.9641078805544328,1.0
-1.1876623088457419,-0.3959884608931418,0.06001151856121389,-0.5523579733705625,0.7613448330315764,
4.295356318513795,3.855200386574754,4.3118642023837985,4.033493875761332,3.8904469286939145,2.0
1.2294006533237904,1.2706505722273311,1.750062273670365,1.2268868473628278,1.5073527712057802,1.0
-2.0533993561835944,0.9493672453582662,0.34650491061772826,1.5901961343589532,0.5718593255706319,
1.0592796658705197,1.2210732272286642,0.04375463353975956,0.8753270231787655,0.5091570932246019,
3.9946838292398414,3.854535334767705,4.282202032128873,3.429112048152385,3.8021844408751533,2.0
4.139515293795726,3.892641080558524,3.9258554049092043,3.4572032966129544,3.9864650443732432,2.0
3.6548503058348607,3.9555568934014333,4.401048776652069,4.327043134521419,4.178818548991009,2.0
-0.027594080846024233,0.7507145246813492,0.22741930413483927,-0.24769726129826053,-0.5359327423868634,
4.487833503117256,3.922397826907142,3.796250942772534,3.6103118172163433,3.7303472003998137,2.0
4.2480056790723095,3.8557554520354267,3.938307445974495,4.075326318249908,3.959549934073227,2.0
3.722106007197917,4.2108134373365695,3.9270727172870283,3.8678030470572584,4.225925107565245,2.0
-0.12467964511571711,-1.0107542668860265,0.8327782102849702,0.661052824218838,-0.5698090263496499,
4.018502121188252,4.213108841417865,3.9674403356173693,3.984918104688859,3.828090059149261,2.0
4.791860310078954,3.881140576255128,3.508914511390927,4.514616956229837,3.8666234530182035,2.0
3.740087113661271,3.9731540547457915,4.00917228815028,4.413118749710312,4.230059234109479,2.0
0.6577084205342079,0.4994015678217246,-0.4734678646939512,-0.8502481281351897,-0.8857940502519036,
1.3694122006190814,1.4865215820257092,1.2375501645613707,0.5396482010756212,1.0633925854146156,1.0
2.4941240885414864,2.8063379951801086,3.104508321801538,2.462337010402596,3.0517650207020046,1.0
1.663912644371261,2.0318262174669295,1.2546032944437178,2.041893251047522,2.2814983857325513,1.0
0.5767379907660295,-0.2788884962118728,-1.782692797940604,1.7466592381720014,-0.7771050305065471,
3.1535314110062402,3.6815172344764324,4.132386035995808,3.7020544249451532,4.520814089489103,2.0
3.685915163886273,4.6975184063233595,3.700933086715541,3.8549158047673564,4.119658367480452,2.0
-1.7557518954424136,1.1747092368479992,0.7702860864270616,0.4855394426244812,0.22880930123121132,
0.5556739196850348,-0.08112218516605495,0.10431103078172896,2.3370955745660673,-0.7820008060370346,
0.5000986029566522,-1.1231317008040236,0.011466969224408938,0.20951652284755004,-0.0004982217610446596,
3.83813235268036,4.366845001135498,3.6260699785054644,4.326180353245779,3.6612120603408838,2.0
1.4173818864348042,1.0115056733259684,1.1821781313236799,1.6115178949576965,1.4195825371396684,1.0
3.8800126004174746,3.8928647328379515,4.712338455356246,3.742042893146434,3.88570262602471,2.0
-0.07398860502570555,0.972040215636869,2.0952629449528604,-0.4154377404064298,-0.2588979344254,
4.848465388820857,3.7438670649931547,3.985978673159528,4.164935465907998,4.266522467614833,2.0
-0.849130580022552,0.1165824367717766,-1.504920213322845,1.831034523241779,-0.8160931693455151,
3.424738288147995,3.9879327923000893,4.170862264918071,3.6465531522587935,4.115364377930042,2.0
4.322894494716307,4.647283243538425,4.3878415966601,4.558997209072595,4.191606427382778,2.0
4.093090330852906,4.285987726381391,4.165196666277588,3.687423488071012,3.843333765348238,2.0
0.6363374015994576,1.346533641329615,0.9096154830917091,0.5747080421261253,0.9489614385025416,
0.6791679270537037,1.7539023163767793,-1.2239784029971075,-1.732715598268072,0.78967173586873,
0.8036206902664951,0.3828127031824089,2.048948935767089,1.0956167694652097,0.46907628337320795,
4.297820383597639,4.096633587190953,4.378637533327108,3.9326643253048013,4.250187143539378,2.0
1.225217027601315,0.2489632972437428,-0.1741227125684706,-1.103460248260081,-0.6444975851752951,
1.6581335524320684,-1.4296591712947346,0.2997190173529081,-0.7829927312625308,0.99542057871451,0.0
3.7695350020181833,3.833693189247763,4.086577311782835,3.665234412650952,4.554606813622272,2.0
3.9170222656680167,4.209176487796002,3.7503308122439147,4.070165173582062,4.013265199689893,2.0
0.2944977672607779,0.8609564885988347,-0.30101609266111196,-0.2720633812277436,-0.5188413013013538,
1.1952290095626523,0.8035900990722342,1.0162668331848956,0.9422695211352381,1.2614723175088376,1.0
3.6961493610928886,3.8775026576769362,3.4690551015883466,4.354730501002213,4.1941574026592505,2.0
3.7583549719090623,4.046865285962936,3.7652012421151495,3.689436636653881,4.127923967613903,2.0
0.5390295262939603,-1.22812059212687,0.779860366327069,-0.27411026178903675,1.8060318869680427,0.0
4.215725052576308,4.144714680639989,3.768251977729522,3.7322956431844565,4.157672811906935,2.0
3.6386268703349502,4.123969279505049,3.5757738815833835,3.980866216484851,3.8834956749581035,2.0
4.172805764081791,4.187925844129543,4.64581350978965,3.9504638466784705,4.225482477196662,2.0
4.121288192935828,4.511632712371584,3.9626087208941727,4.2042755771513445,4.140999544029695,2.0
3.9472354960355545,4.194027080501133,4.134791798251955,3.6348369441641024,4.27621873003803,2.0
4.147647011130778,4.094557441567783,3.9539786261350764,4.412589332944815,4.316736232226255,2.0
3.4722101759641184,3.422810769868424,4.265012297361154,4.33542397826112,4.376143969098355,2.0
3.5799416070375063,4.071482209198934,4.275339149596561,3.8803142228414313,4.582674039677274,2.0
-0.6492305975898417,-0.4103263030641382,-2.0993080320217987,-0.9661414448132888,-1.492700408426199,
3.4241027048979675,3.1327476446907596,3.7846360763593827,3.566982658783589,3.8448137549791985,1.0
1.3843502673914305,1.028638029899857,1.69038795093469,-0.30653857406832286,0.10500225489324239,
3.6733829672787017,3.5718097444977115,4.323385471671144,3.507232349847526,4.330401420021597,2.0
2.1572573784368068,2.594077836797622,2.216707221073502,2.310690630747276,2.8222949377397537,1.0
4.180609639872055,4.0487561441193725,3.5043338594834017,4.16386186287495,4.009812516401142,2.0
3.7767154220009242,3.945053375655799,3.7727313348543428,3.5767618431745967,4.097348230437277,2.0
1.0569101156022809,1.498298474242644,1.0407447385228468,1.164062212501984,0.9856498397572546,1.0
4.365278978790293,4.112749261780387,4.067913112085609,3.280367287471943,3.9585241720760727,2.0
4.307417625426415,4.11803638278014,4.490568508205845,3.9682991863875996,4.366659351433708,2.0
-0.3685423287005959,0.8137224867302968,1.0320219327406597,-1.9489830053924417,-1.3687701935548076,
4.159162014716574,4.054693582810451,4.431422118099078,3.9606219484609926,3.7891057879451457,2.0
3.6828313545457085,4.0679257943810265,4.0632952009384065,4.103915608772415,4.15176613619411,2.0
3.570906442163345,3.4287590621489334,3.9164118046544227,3.9518599533426926,3.993048670694904,2.0
0.21609996283215543,0.9587276265720226,-1.5805071671071182,1.628814791423284,2.13679006604651,0.0
-0.1594427441868068,-1.199737813006871,-0.8520885447523523,0.47648118500796843,0.47463883234555004,
0.8357049405267385,0.24512697276647066,0.3917057269164468,0.9015094170905449,0.41926130916698146,
4.07213713190562,4.010656660865818,3.9907768370624237,3.6351083544775067,3.8433042505667814,2.0
4.068890629550584,3.812381745934352,3.815157854790023,3.854800330004225,3.7041020271086627,2.0
4.34580101735807,4.348233630460644,3.875045269443837,4.653479766522174,3.425553260078077,2.0
3.8713016983495296,3.8791049779658398,3.8455848308902416,4.32529380046102,4.206767754082181,2.0
4.124842515174863,4.774305588790318,4.27881676716387,3.980225082322086,4.3156216016770585,2.0
4.282575576163765,3.8909487661835787,4.051516932049321,4.118650386778494,4.170131268782105,2.0
-0.196757467996657,-0.1926381000419532,0.6928955707565042,-0.08618203001020189,1.7069857145196852,0.0
1.0697039959312742,1.6098393861750204,1.2745478839288675,0.160535073380764,0.7825888476666132,
4.131838410969427,4.510157202834361,4.144097630561284,3.9237978712728236,4.123590665396204,2.0
4.541947070314675,3.5308557246537546,3.4325938199669146,4.1620813724466785,3.828614987946454,2.0
3.4741865617750003,3.919292117052682,3.6161118633960365,3.9898288970262787,3.9993300843158943,2.0
1.222964859908286,1.6272827301702402,1.4149926764977014,1.1438092052051396,1.604935042371872,1.0
3.867577684547276,3.8131059246289243,4.099770922740563,3.785512427788005,3.9841273040781373,2.0
3.1138391615791754,3.544716425090535,4.236771984853253,3.8991243637464352,4.165533045861118,2.0
4.291280710514558,4.4306447949816965,3.9871388452536807,4.632576132951461,4.166116264467447,2.0
3.8212105400275727,4.171053685729097,4.39004825950545,3.7128286364602117,4.247497174295014,2.0
4.2416880961242205,3.763316906904003,3.618032554709817,4.27529446410909,4.204879349760513,2.0
3.7046938820220134,3.8533258415599256,3.9074818195422916,4.50715401337489,3.550569616030846,2.0
-0.7159957590347252,0.7178273963907181,1.597975677650586,-0.5534713718492515,-1.0865870425616302,
4.3935134762557855,3.4431887362531057,4.027952489430629,3.8962036720085855,4.122554344356683,2.0
3.625018054417039,4.065753919562072,3.6503918778018427,4.3009967390423265,3.9955461571173436,2.0
4.05241700568582,3.6745025388379595,4.438896937806233,4.523121291311458,3.885038749462646,2.0
3.5496474026405775,3.7471218762291367,4.2649626314420175,4.1375078886312995,3.7287853075243103,2.0
3.2599568461356774,3.8415100142731093,4.068929927202463,3.9293589862520193,3.1017956681477523,2.0
2.6788954334874746,2.4169721802657738,2.411496885143607,2.528189738236568,2.8240973505919347,1.0
3.2697813278606245,4.216100790693151,4.075162931325613,3.7544354825283017,3.846003425919853,2.0
4.185391154558928,3.6034524674748587,3.8533632801760445,4.3747145428878,4.319108078623628,2.0
4.431888270337666,4.241303543016476,4.065548323298421,3.350604039390012,3.643340969770632,2.0
4.39938169612282,3.5271522494839833,3.784544699477695,4.119904987258893,3.9538130508516924,2.0
0.41443158221190773,-0.42473688904460044,0.09078661200550732,2.1673878823385198,0.5526434861640876,
4.594503129907275,4.31639978771255,4.492454486965613,3.8008620187353834,3.6084079187945575,2.0
3.512181965841033,4.4534870894432474,4.455867689860432,4.335395834543124,4.082471480287576,2.0
4.041868105882024,3.887022109727237,3.5749853747072518,3.7036134675470915,4.319323022403918,2.0
1.2216451060524278,0.8934527256698006,0.9847102384488495,1.1458184036847503,1.204440050283119,1.0
4.1124283064363585,3.971980527831103,4.214291747335613,4.132453033891731,3.870734098798706,2.0
-0.022400609126179027,0.4456307537602562,0.3665161459165913,0.33217670114825215,0.2982166116076814,
3.9383753801890475,4.511892610123713,3.973292112854195,4.174546924533535,3.3902247257947273,2.0
3.629571504572291,4.07573206348003,4.301162499424004,4.507259116293482,4.304710736628345,2.0
3.906170129564978,4.047449263809342,3.8716632904093475,3.9677320339958864,4.107226680551511,2.0
4.303577394208241,3.693846760466044,3.9874077385617497,3.9449903407931073,3.765098198179667,2.0
3.3498858086977554,4.049865960151058,3.0336388596366564,3.29271716575977,3.488257781693834,1.0
2.076648273269479,2.3556001786505303,2.2254383446412938,1.9699975764792486,2.339667798036507,1.0
3.9447064156171203,3.8763856696693364,3.8910777061927817,3.376324659883916,3.7311781435113107,2.0
4.121397349818849,3.979729936545333,4.100819737202197,3.6472339347381095,4.039714888808619,2.0
3.9771407568729864,4.277020549466712,4.202994783115359,3.4695325824200154,4.093739622190008,2.0
2.0797782157893567,1.7656849623678585,1.6530811676833208,2.1139682003659885,2.5182253172779894,1.0
0.7143863143594765,-2.1383433847271154,0.8685564080539038,-0.14944030659305335,-2.3752017091178432,
1.9066617542058777,2.115316369512118,1.034484463791041,0.9914421721313207,1.47419544431065,1.0
3.861629017796937,4.292819415029853,3.6899139265990026,4.1896482492877425,3.4074193139400393,2.0
4.152459545547722,4.091231810397771,3.5455210497741647,4.051758326118362,3.633071416124641,2.0
2.32570464158447,2.666245080443086,1.930242221974093,1.926748363625683,2.021603852575348,1.0
3.7486692916538127,3.8569868377627676,3.9883874601439815,3.5028994402404496,4.007292327070398,2.0
-1.304467581379496,-0.811145107429369,-0.28173984373948496,1.328806863692531,-0.06667726968792642,
4.120896665945037,4.565346070564078,4.103994494525082,4.028910506221997,3.7294423408186845,2.0
-1.2169762268439577,-1.2118507890401564,-0.369038676595658,1.9271344013635916,-1.9589651994257835,
3.881821241235557,4.072919433564034,4.0751652397994205,3.8337704429651094,3.9334267239008494,2.0
3.861275435523337,3.81002317889035,3.8920549173119037,4.338035249946118,4.241236636246582,2.0
4.587568098949072,3.9650773042040584,4.262328207127604,3.8899639195412785,3.963197237646855,2.0
0.16204033119884603,0.031885746615514125,-0.6847638349708569,-0.21385444573001627,-1.7333249520590124,
3.7180503448899653,4.565919950546415,4.102112881508801,4.151008769023875,4.041752672762183,2.0
0.8557833808303271,-0.516366260976691,-0.5150814975294625,-0.16397209811670926,-1.4137503396220423,
1.1648414188317782,0.7986840743506309,-0.81915916603355,0.2646394073661284,2.2019052985679206,0.0
1.5171099007845257,1.8354640289649442,1.3526943572603642,1.4551809318111137,1.308559225359302,1.0
3.910778541741873,4.036845618402311,3.747499014980164,3.89293117692795,4.319777793312541,2.0
4.06433428691521,4.05855122397737,4.0136090846991195,3.302975627048115,4.224086505634878,2.0
4.153288645464082,3.821707095377211,3.7690104211013606,3.71729362544829,3.3130973430777226,2.0
3.768597262574636,4.373993025437137,4.128722709874936,3.7400127758354875,4.657770550216208,2.0
4.253866924867184,3.8341425931461113,4.711202930639432,4.370857629158462,4.092623434417067,2.0
4.259001753179898,4.437046572302796,3.9292737801220516,4.058415661401678,4.378138690226533,2.0
3.9644696902915615,3.5198454455778503,4.266300676268632,3.7349687665631013,3.9107666126550185,2.0
0.3606689229727905,0.6247081397070231,0.5514927851116808,-1.321009565518637,-0.9810097997065016,
-1.6451414732573708,0.833219663194723,0.7246531416068043,-1.6400435933265738,-0.6233341703282054,
4.205233650907414,3.7860745700226186,3.7479908131611035,4.414521377136901,2.9108122653644672,2.0
3.6136834620935905,4.161227239510222,3.9424338016059917,3.7587428045886364,3.59565668004767,2.0
3.885545817690503,3.9661783553931733,4.063633116373776,3.548714001635002,4.3466420746128245,2.0
3.915321210425544,3.7260989685682446,4.1623593549788005,4.129912026761506,4.313158917052604,2.0
3.9966241403510536,3.5771493582641427,3.8719750823138592,3.9257248080073843,3.7942920340798802,2.0
