x1,x2,x3,x4,x5,class
-1.2652052334673478,-1.086528056460565,0.4401451211836662,-0.055801216396687336,1.2612799793611724,
19.30937244835403,19.770876568732696,19.011429043440305,21.269079151196955,18.865940734293087,2.0
18.775920069002943,19.893873414340945,21.226514982911045,19.646164934814834,20.465593160654795,2.0
18.820118452953235,21.105584391194608,19.541095984133925,20.51037615341683,21.213112378885057,2.0
8.54510591706985,9.550402211478456,8.545807823627944,9.358672344208895,8.863104205841609,
18.774589073703847,20.498545788910018,19.66276186136663,19.06415362315604,21.351710255659007,2.0
20.538051937014032,17.533926131661296,20.467705219148577,21.806961782577726,19.639829686893414,2.0
9.263630457268755,11.218440864691594,8.561061270917687,10.23979597477603,9.619639406595523,1.0
18.64392468979173,22.210052075538798,18.716228874252973,21.321697237809634,19.436347480476122,2.0
18.403466618830482,19.054435865857094,19.84594609943044,20.095393594515784,19.392870722505354,
21.63696621044739,21.377573602154143,21.358575647323768,21.1336114787198,19.8827440227752,
19.51061953598447,20.16086916885816,19.72285070692722,18.30974237900665,19.686447834987426,
0.7524234783683198,0.255836285691314,0.25621068503333955,-0.508931731256791,-1.1914992492470384,0.0
17.680562681123845,19.93057796507631,19.545512015075143,19.609057375741916,20.472407277925246,
21.483349569196466,20.332159174057754,19.623123987941725,19.519206704741446,18.53751239367203,
19.894581111688193,20.916563158568586,20.44455524789877,20.062554288817118,19.867407266296293,2.0
-0.2691055248925805,0.7136811433728356,-0.24369575773346833,-0.5815394220629179,-0.4363565022839482,
19.343297397668408,20.367804582912527,18.705717029282162,19.04319164618323,18.205687133562964,
20.19076183952745,17.779942130408806,20.53867369000911,21.092085973707228,19.929808963084398,
21.723528714477947,19.583616834849373,19.513602834063406,20.132620708129487,20.31467608068371,
19.30452027854752,20.36248989263126,20.35159650618316,20.558814058908066,18.795425133697556,2.0
20.16980888521255,18.852977315040533,20.824055211630732,21.35999689927873,19.8172847003964,2.0
0.7957414842313459,-0.6849956582869888,-0.646519142743939,1.3095062976028804,-1.34648425003675,0.0
20.16914361876846,20.612907750748636,22.152907212576388,19.628679674289522,19.504633404327585,2.0
20.928243158214944,20.72781139471753,21.95607936142415,20.30694657796609,19.279510385029134,2.0
9.495280952068097,8.012144850594217,9.969701585746723,10.002667991613224,8.411877165267478,
10.648365235997778,8.094540243912059,9.032496200192593,9.068575351063057,9.534099410581746,1.0
21.313544006802378,20.64947825491764,19.746224387273728,20.394810079446255,21.049425726222537,2.0
19.626848318743594,19.838932487091213,20.246152212852284,20.300174403343856,18.79123910973979,
0.03644988403491068,0.6039592139754053,-1.4398429203531544,-1.0481618931268608,-0.9662324020431389,
20.188063633054483,20.89073682445637,19.665564098395883,20.9915431728453,19.844985510865612,2.0
18.589166061614065,20.879819952493623,19.55315572805408,20.568887256759606,20.30692813175862,2.0
18.479355024108994,21.064093651010243,19.024817911012406,20.752579371360728,19.32029876444443,
20.278763887927028,20.85243420518222,20.069919803936198,20.103670195868954,19.968215841989515,2.0
20.197333649207426,20.139769566100302,18.44000976688537,20.403683990910917,19.82868865400122,2.0
-1.3035915798545121,0.2915515422704325,-0.33257637242297267,0.34493454537272705,0.702284071162549,
10.587643893223943,8.514751835491793,10.190252135061522,9.532369951998238,10.513227207135447,1.0
8.178656491454074,10.072096752711447,10.199990273225048,10.921709287900162,9.048086434303386,
21.157433954188054,19.350495785902897,18.709585681940762,19.242853473176442,19.860765417607034,
23.142019628654868,19.19141822056358,18.48631516551361,18.49323655171908,22.468865622202205,
19.37037256004154,20.64793436720314,18.99721996503187,20.717768307198867,20.731908214144458,2.0
18.811284362291737,18.54339182518954,18.59083654583569,19.523003270414858,20.345736755876633,2.0
-1.0976711434400248,0.6896705624787725,1.589555606094068,1.4695252014237228,-1.057488359725195,0.0
19.570173303125145,20.93584285555226,20.861756750805483,21.567215631225302,20.932895095501593,
21.201705967785717,19.92849367861203,19.592093233034056,18.90165380759076,19.38057792587513,
9.956023238913357,11.000372473804218,10.56216055904015,8.133537105669292,8.060780731712072,
21.487614237755935,19.71764611184252,19.39356430932111,21.2626375954438,19.364894763064303,
19.631419172176567,18.993479645103516,20.646962934079582,20.035660739122257,22.042799751465964,2.0
9.26152494376241,10.360000771351507,10.164807949360236,11.312128336832266,10.451592607046077,
-0.6040846213608909,0.5147086676548354,-0.563708407914502,-3.075418298848555,0.4341031411467178,0.0
9.433122711194681,9.336739907913124,10.167779742161684,9.684190206432747,9.975866221415849,1.0
0.994385784905158,0.7863715668350182,-0.189840578913776,-0.5981686176272251,1.00991189936125,0.0
21.195965754030752,19.39380944817725,19.62457200375827,20.842451604218247,19.173951190757652,2.0
20.68751414956167,19.83919500448926,20.48969437861352,19.820665041549315,20.789058876233668,
20.313346355057863,20.425808785634175,20.014900613124833,18.444466980565988,20.180746337940683,2.0
8.592183303148238,6.956945895042325,10.935716019877633,11.480377741292372,11.913506564369856,
22.307787968791928,20.327118965159777,19.772788373665836,21.490689710564563,21.77473592616959,2.0
0.012942535187878332,-0.15001829693347457,0.6072877347529594,1.2214767571915996,-0.7427483427673266,0.0
18.983724452604008,20.14363295077575,19.557610619972163,20.840944032705167,21.070860781773035,2.0
0.8767995815748619,-0.6843728410742863,-0.8704059972992181,-1.7295814178311721,-1.155832172811989,
1.0712584951982649,-1.3307473353176051,-0.1139451850786447,0.9794150211730049,-0.897540334403783,0.0
21.112497095506676,20.59810459483233,20.55230339644308,18.848856479861944,18.899997190646783,2.0
19.781965009414492,20.645011530311262,20.219025047369364,19.350447841779438,20.08955725977879,2.0
7.740411482340935,8.713459052718418,11.66933786272671,9.059738434190415,10.621817311138164,
20.127356498493153,21.049776156635197,20.188166219560536,19.815716681577555,19.662352412838853,
18.98082560424686,19.52927333014611,19.31786558242006,19.580607909381776,20.577761776662964,2.0
20.498724085868854,20.61433161094868,19.082102814392414,19.917236942063695,19.328056470042853,2.0
9.011308282479664,11.248752328626157,10.66103050711507,8.893705824265083,8.791629321952932,
22.419414196934422,21.529513325856385,20.577732645777484,20.061296371328673,18.332305310032247,
20.70532495899319,18.482791082335588,19.539986016907214,21.731288316724818,21.398706159436813,
21.205068511705704,21.019293456283318,19.304763184590694,19.886755036092023,20.132326601435857,
0.6979105183831654,0.1287645536749472,-0.6756995658706962,-1.572076604601126,0.6482537172628327,0.0
0.5911884424851278,-0.5818900363312116,0.014074478504557779,0.9083847623128825,-0.4967972036962276,0.0
0.5211659699378994,0.6935423647757467,-1.3062433101337627,-0.9984065531513703,-0.7324012016008442,0.0
20.137708624859215,18.853521002357024,18.866555593124975,20.8963908885153,18.456819508377876,
21.179308522533944,21.15127710169303,17.798021956110745,20.080752662312854,20.57844074137136,2.0
16.834555346001835,19.58512450888833,20.837641666961957,20.30074139467136,19.59047399200197,2.0
-0.3929936588749483,-0.1865531751286211,-0.05534176825041696,-1.2258522893459272,0.786075140014161,0.0
-0.2921152462347244,-0.10471913381254336,-0.06346970024436784,-0.06299128024621248,-1.4397474797124012,0.0
19.719799734313607,17.692580445558146,19.52595680367333,19.682375364278307,20.59438880189154,
19.964261814244573,20.269186507875798,21.54563255142877,20.421837209315306,21.178088324167923,2.0
-0.9204165304207117,-1.155298303719205,0.4948026414113304,-1.2556434307511415,-0.8566551400623887,0.0
20.194870514172564,21.038669623524907,22.447349818393143,20.151053075113023,20.543964824770345,2.0
19.431640867944267,19.96393112099147,19.305238173952894,20.417215411463825,19.2615798346884,2.0
19.99810455329772,20.809760032385856,19.19107596787715,17.58563527129755,20.707299189036735,
20.630936824812125,19.218530258453878,20.922343402582793,18.76440086086979,19.86790226705727,2.0
19.490450978765807,19.160506490196422,19.441356905229515,19.582261828545363,20.311759857023645,2.0
18.04115814577528,20.1649959100511,19.92059338828166,19.47213714212689,20.302865858189627,2.0
11.052765196206577,10.706273338728241,10.26440227845137,8.680885236339659,10.729817950948505,1.0
10.189741652637174,10.146727101828478,11.861418698842508,10.211571322929503,11.251681518267715,1.0
-2.150372770002265,0.15885763312163068,0.5543707480449621,-0.4342888146062539,0.603820949737774,0.0
10.241631294578578,8.920842563189955,9.19364402747551,8.909909883296613,10.390544689541843,
11.018829099717475,8.046622215919154,11.071773225318235,9.79078235939934,9.757898366483607,
1.3904012329433675,-0.6848729904070983,-0.9693950923227673,-1.1548015178064759,0.2152715935650363,0.0
-0.7048938053496369,-0.07706292764079634,-0.21296605211498695,-1.6260847391995785,-0.5438211411932081,
10.96272380982821,9.025471190086146,10.902007875664363,9.968831268440029,8.38052222080023,
18.58281563861208,19.164973240873415,20.06665166294889,21.35741365884984,19.461160944652995,2.0
19.840776316140417,21.80393024568871,21.159350759279167,19.40118302746616,18.95381287636151,
19.76189093671034,20.395685918907322,22.352617280641105,20.94945606583773,19.755614121644903,2.0
10.276364536645152,8.977733868976923,10.78053348531196,9.226130144521832,9.626559811568871,
10.60525938251279,9.345822404864977,9.737519011866269,10.291967323048675,9.626259866904197,1.0
-1.3421400916404218,-0.7572146136826647,0.6440929398375156,-1.6374147531577627,-1.898380792942248,
20.06511219627432,21.219729063621237,20.98994844573587,20.068435655007015,19.646931615588592,
8.227543986511657,9.3135206011701,9.553127864828426,8.233216498091512,9.549300122757233,
8.630477234221287,10.105065482273861,8.498364782820326,11.334252059593274,11.460822170948692,1.0
10.917529409113728,10.327715001574362,9.957316037509015,8.85204430673632,10.700581509627174,
19.88414571997731,20.650587921697703,18.611710797721045,20.430794772595387,17.870456070282337,
9.265121651577683,10.835168768097612,8.042731394401018,9.751746125824763,9.556208392438373,
19.24180974338374,22.11469163880088,19.836979341823955,20.012151608947754,20.757482577861946,
20.984481792073833,19.605904999128622,20.41933776714091,21.475938925005096,19.990645914703613,
20.852079980288334,19.27792495379999,21.53427710563706,20.494641519404748,20.163649037113274,
20.279003506011556,21.897442487680088,20.203977588273958,19.867198402040543,18.609014098954248,
19.758609870185875,20.34160734503087,19.82180410708682,19.80861085721957,21.128693569210956,
21.556532675930733,19.19304409001975,20.36850312849597,21.957750364996663,20.07341081792057,2.0
18.641783724867796,18.06598071864063,20.69071204016401,22.299757305289024,19.731119620322417,2.0
20.559729733755564,18.105633386501314,19.658807622066185,22.038605436615697,20.426507666765755,
9.465514194999129,10.319359001154842,10.102770248878691,10.703994191175097,9.159760025074094,1.0
10.190051224100733,9.38425976278809,10.184065429362239,9.026900012256883,10.19373516566167,1.0
2.1374761669855515,-0.7839723036360409,-0.5615109267614585,0.23892804626147277,2.070858860084799,
11.045735676205995,12.328095383283307,9.70006690126153,11.237199086898286,10.608253612276531,
9.187344639973857,10.574931645279591,9.03570649954728,10.627806227005172,8.405874217325513,1.0
21.743527564203387,20.251262645154675,18.228036151310313,20.43549357937423,17.696703544049395,
21.48962640625744,19.87618883883593,21.134907233634276,21.46111314074441,20.17999489747254,
20.848525953003332,19.250930638643514,19.33685762619249,21.84222647322297,18.951550547120497,2.0
10.369755629793165,11.63811895412652,9.832639433355997,9.363184778024495,10.172241216389112,
1.1686148171376372,-1.5019067053507555,0.152584118628326,-0.15015239348842296,0.7694816632495501,
18.624045842350604,20.67095546319334,20.611851184992265,18.68252525825622,20.35017342549326,2.0
-0.7725885005715472,0.3546059429933248,1.003689941067003,-0.7699908423050243,-1.1510729089528458,
19.097716446986002,21.206326632289535,19.292136559289748,21.012060978282182,20.31058766321264,2.0
20.88462639622933,21.27100195212933,20.838587266516633,20.382947722519308,18.479839539636174,2.0
21.65319866291324,20.317842561516233,19.289606764769022,19.15806143310564,19.7571054669027,2.0
18.909805494325276,21.31482021947647,20.794734717819,20.489597269758935,20.682410896886093,2.0
20.420806911942194,20.953138997787253,20.04942301306253,19.394259987045746,20.58749256720066,2.0
19.666380575647416,20.915582278998777,19.18967710955478,19.992644597598282,19.72461654555186,
21.63368396548066,21.206598706829162,20.77688416592589,21.013215655145004,18.942845236743054,2.0
0.7318687380546653,2.1709772555689795,-0.7567998898105528,-1.4039080754507296,0.32273010171989036,
19.835904713725192,20.119192414927653,18.607858556241027,20.038937707509735,19.07165753197025,
10.505627560186705,8.283084454485893,8.847978697477966,9.486748794465067,9.448854576532002,
19.085011638271865,21.95587220522546,19.16538917640182,19.71538463172172,20.686180341023103,2.0
18.562048785147404,21.58081721374164,20.305556342357924,19.47148407492992,18.72616927599625,2.0
19.375884490679447,19.712997877278145,21.07075984846804,19.811893048502416,19.976507536928043,
-0.882759212256164,0.9275008799450427,-1.8035041009816872,-0.14423761058970877,0.36633237456419093,
9.29449471937708,8.772281313309684,9.41068950470246,11.036186119390377,10.433186139758378,
19.970478768622456,20.481700303833556,19.394694543339543,19.011915505172396,18.85397099849057,
21.265089410724613,18.697547754806912,18.522362777454447,19.867821769979813,18.40454222711833,
19.795301095340907,20.119321520806082,20.93796845406577,20.44575478493866,19.16512357652075,
0.6224579620913433,0.15115637780858932,1.081227117781308,-0.5191056795047652,-0.2355767949670506,0.0
10.697427312574332,10.461973571669137,8.640596978051173,10.977847516392321,9.07582932386137,1.0
20.543025411835135,18.81384101260469,19.996889139555098,20.335778750187252,20.21537444293323,
