x1,x2,x3,x4,x5,class
19.60298062892399,20.13380940821654,19.860572525500473,19.68089916709787,20.471715381056953,
19.616438501062806,20.223396841904837,19.885932820161194,20.024786206276076,19.876521733054656,
19.73247059617136,19.7817341592129,19.183652206278392,19.724768270055304,20.04125581428365,
8.316397364320856,7.830103127215693,8.207277644200632,8.591833545955742,8.33582027184423,1.0
20.31054966682622,19.728215440337394,19.89593850854245,19.842289269977552,20.35340662378863,
20.046061844205703,20.178963448648343,20.078616229632708,19.650546433134377,19.83123335076759,2.0
20.020359492298766,20.43138835784029,19.744089954481726,20.065079375901846,19.676677231566156,
0.8031438226736749,-0.2523623835553357,-1.4278823682470343,1.2647400847790482,-0.9919673578351524,0.0
19.905663015998908,20.12019882435535,19.68018387574494,19.741247414390095,19.76169205544339,2.0
10.266932400390317,10.186831711059915,10.202912389865876,10.838058432301304,10.538207973423628,1.0
19.663901657418446,19.903917276423506,20.409910874446446,20.192989904000168,19.95845328474696,2.0
11.22373684599973,11.583650794388555,11.629965676453418,10.890073438253921,11.175544637541257,1.0
19.7943722500237,19.94552957907773,20.366974946403047,19.597740900783858,20.008840194575146,
19.921125110606678,20.479708831349992,19.738994743665526,19.740521469217335,20.224260445466854,
-0.616975762971368,0.12103237829053465,0.6739603085097037,1.4888662074972412,-0.7908685927901449,
0.2599704322241557,1.1910115888903268,-0.2736746967139201,-0.33665923919976093,-0.26561843683427844,0.0
20.036547963171603,19.89692068502009,20.52606262240678,19.665164862629204,20.4492411165573,
20.33705595402567,20.195535064040715,19.81830049477481,20.245361500089775,20.53359204256753,2.0
20.116846002191274,20.06714139333057,19.114049138238006,19.448983167771292,19.507830539038068,
-0.8057437753389223,-0.3320160113930115,0.4639983925705708,-0.002998346394076308,-0.6187898080697244,
20.47304012822354,20.2351098177573,20.14062434384152,19.713164884369867,19.772839326900336,2.0
19.868396762976037,20.402430578072007,20.059622709313214,19.643730970746,20.226129095365987,2.0
20.33436411001069,20.368665777208836,20.192150978106966,20.41023757303709,19.851084427948216,
19.386664604160362,20.10075218323724,19.86805222003714,20.31472172683196,19.221659231504773,
20.344083886510877,19.642211326506587,20.04264589079841,19.538637508506394,20.223003242061147,2.0
-0.6330654217387401,-0.39847319030996803,-0.09429065998217319,1.2899229865798905,-0.6036353031211249,0.0
0.3984662378668454,0.37283904503972015,0.1131143522470059,1.457285864143889,-1.0522912373528637,0.0
19.53659931908861,20.69474182002014,20.13033924726462,19.93320073488063,19.786601033537487,
20.643715334827807,20.118885355147988,19.535244950070577,19.745495925777238,19.778011858004284,
20.1974161204836,19.87167912633749,19.7719780452147,20.229464802676805,20.337309489884706,2.0
20.04371118523419,19.70393676139151,19.9907345687783,20.12286380017335,20.450737637277104,
8.945693813366004,8.508900671655613,8.908156954055729,8.160746037562152,8.272880964728708,1.0
20.24256423520671,20.23002302049555,20.16868981644656,20.272695636587734,19.744352831365674,
19.857507706331898,19.774258801317405,19.617309703622915,19.70739520370549,20.336672776536954,2.0
-2.581863858660994,-1.8020806403642302,1.4394989469367296,0.6864361339069254,1.2779690714809986,0.0
9.42823515464349,9.900225255051208,9.956552463697639,10.01862468990417,9.850871549150542,1.0
20.14060627336085,20.236761348304036,20.147565638436774,20.22744791738649,20.556205628662997,
19.92758347140863,20.23626112234444,19.752661674592574,20.205045423380607,20.420872481957154,2.0
20.247473897492473,19.451721691872002,20.432093710413785,19.798374430005243,19.96557964662833,2.0
20.050902224621044,19.704796610080603,20.220769208589243,20.81749206017766,19.49167903586336,2.0
20.226945160617728,19.36925978323526,19.702113018777037,20.260873950247724,20.50934685643229,
2.8332360212043497,-0.23477301957570074,-0.16326141069882513,-1.2426465916551033,1.5086276750678036,0.0
19.831916706183765,20.52124023090568,19.98057243413469,19.678044207321683,20.31805632532452,
8.729028674344788,9.476150999338207,8.400006027346905,9.58032046093179,8.95333899998678,
8.94458755320283,9.554692363644264,9.54170498807211,8.804568253407675,9.200270659918822,1.0
19.91485412159918,20.079314374526437,20.304965525147995,20.02549728305497,20.803356743461872,
8.079995401929482,8.300366511232635,8.670399708379783,8.129214187135954,8.63278903853442,1.0
19.81621449557664,20.11753739257887,20.49113453511274,19.97008969678055,19.85345366227766,
20.19261024057758,19.562385061656595,19.717181565734926,19.94074957528784,19.940625242318436,2.0
19.757407592172353,19.885000095296476,19.659854674230647,20.332291571706296,20.44407793258271,
8.618543077230253,8.730700418853846,8.53565233144885,8.596444011898248,8.366122188491131,
-0.05708667287614751,1.6379824236873795,-0.02550496386467517,0.008002310384639983,-0.7164481290641711,
11.410111842072443,10.684700549188294,11.102811166213701,11.26618675571564,11.410683897943017,1.0
19.312344757598627,19.86297119349155,20.601715449716803,20.261710748806326,19.6400652859728,
0.6133942407858919,0.869935288916613,0.5409430013740917,0.32249153738920594,-2.350721017252466,
19.85572727440584,20.397459489540665,19.611259613936024,19.609310637099576,19.9402983096443,2.0
20.11127064963779,19.313182991973644,20.075380357505995,20.56045075094565,19.84478233694008,
9.389643344357843,9.200498708548471,9.585137913310628,9.408381508744473,9.572685724919872,1.0
10.176388366779076,10.628051984789003,10.52655605007233,11.061990548454226,10.486327926095283,1.0
19.813514944415296,20.189010996222088,20.110144557749592,19.986515165276195,19.54600210900031,
20.165097868032973,19.969191413710078,20.047551406940165,19.637842117401483,19.6623919874105,
19.868431606492834,20.05156354469995,20.112508809461403,20.43989062020812,20.068923229453056,2.0
-0.0425325017637855,1.0816276849568558,0.40998446869872296,-0.2512839532990484,0.8376433050199303,0.0
20.42011138869919,20.60087922897498,19.946010050703784,19.80973109334015,20.306194579725876,
0.11843211809883814,-0.24457990393365103,-0.2378793898434409,1.3758891971137996,0.13244732181240887,0.0
0.27422845058751555,-0.5576833085831162,-0.9036933954948971,0.1674009883615997,-1.06234913663119,0.0
10.91911202952065,11.1911355629847,10.325554916566173,10.704600686024477,10.709485014306036,
11.274599218280871,11.153830592782366,10.552566718336546,11.412961053378105,11.394762980418406,
19.453515305918234,19.97426480255559,19.87982311561048,19.8258203133136,19.516752201552848,2.0
11.122108189865038,10.808634994317597,11.39739108836397,10.781866841325524,10.855455669943433,
-0.9184459407305308,-0.7223261645705922,0.14071962849041175,1.4821672630885065,-1.1316615733076891,
19.976431677462624,20.308665376603557,19.86376711337319,19.76612701935261,19.648612930719523,2.0
20.002073425373197,20.256196510425337,20.40061036444297,20.615362833474375,20.23101488708216,2.0
-1.8139171388963922,-0.7755945163500763,-0.7846195061302821,2.707285630786957,0.8197071111149444,
10.460950281055823,10.284676307546736,9.691190163152195,10.179248415430846,10.113698242622073,
19.722083247856833,20.461080288586984,20.22545686024535,19.98911617323473,20.197515596909057,
20.353955212472147,20.373930468316477,20.144673079585516,19.718262763774,20.08681263652395,2.0
19.906937774846195,19.774453342257807,19.84897401528045,19.578314946675334,20.347414832221922,
9.89868650139834,9.684446873941427,9.103374560535688,9.366901232309859,9.175110348077684,
20.081530902430877,19.965814982869595,20.444619720666385,19.54917180757544,20.218019315068787,2.0
19.789058839887414,20.349130767958048,19.916024226648307,19.796652617242344,20.2612884617638,2.0
-1.088137053720725,-1.1600323110098267,0.2595579880810412,0.2184814571776062,0.09942882696942114,0.0
21.00376588201753,19.897846702234293,19.930260767587686,20.010696786842363,20.08358201960848,2.0
-0.2687371140880984,-1.2087882599551747,-0.36845219516439137,0.5883368937012217,-0.9039944092956981,
19.907792927980115,19.856678938110495,20.272921180068742,20.50719808468696,19.503765044893974,
7.182539265749497,7.093012390103288,7.583009022149188,7.17904162731444,7.3895934580645655,
20.039585961666205,20.243098289350286,20.13693573285157,19.66697493641285,20.14955051183397,
19.671008409584093,20.303535274363732,20.014626449628633,20.24488571050505,20.1694888169733,
0.4266159045883271,0.3444548235261774,-0.491131272405965,-1.575528063196985,-1.9164939895264825,
1.0679269197489052,-0.6955832721527373,-0.9362233559827149,-0.2802242340557786,0.28043974542392286,
-0.8867712478451398,-0.8842867679277432,-0.5301851017940202,-1.3273602805480558,0.43224912909077073,0.0
20.18614213492874,19.872378025824354,20.122144598645825,19.273994545841262,19.423095016803828,
20.176698797377593,19.80563128597886,19.936971148971583,19.718598501730913,20.256468328617373,2.0
20.178808977903884,20.043633791863712,20.10360595516398,20.358402293188036,20.212669271992162,2.0
19.915996512760405,19.994026574266563,19.70503202548714,20.52769422224799,20.02652468300521,
19.444906522071513,19.709158468510473,19.74455495101044,19.939861649723213,20.16485724845761,
-0.6702425469345609,1.2923996342153616,-0.15259249366413716,3.2624396410106185,0.12265949278583906,
20.069505267669133,20.49717616990869,19.805177530126027,19.89726095421688,20.150775949978218,2.0
-1.16966269545898,0.031937823120594636,-0.3369520833206564,0.38559772218528776,0.9755700712411778,
10.507537558367716,10.62179368330486,11.00202894179232,10.906796827586055,10.65590154805544,
19.395333314624036,20.29146836974081,19.670046160365263,19.755034685141364,20.409324072595957,2.0
20.376306379208387,20.426264631158936,20.526404437724615,20.056783605517822,19.990191305739422,
19.76523670211566,20.347453997031405,20.558342217840995,20.086091845238826,20.20134051081058,
10.842094750873915,11.633079472771588,11.45218029502003,10.958926038690072,11.92667231229834,
0.7325244587941508,-1.0731462587824552,0.4838698003716623,-1.2921469879486176,-0.6045541021523954,
11.328110391739106,11.146856438039304,11.190452561623246,10.58323647133818,11.090004637347326,1.0
1.0817037868871542,-1.2317572601078677,-1.3343149245485717,-0.5355442190475573,0.1357234968158513,
19.66867177979885,20.293227717156114,20.31460053963495,19.768198074824866,20.55587257648136,2.0
0.159335257213032,0.4647129247523919,-0.7404178550928314,-1.7635942845244148,-3.2127698862254235,
0.928281706715164,-0.6997693662024483,-2.3821403736339404,-1.4164702083187861,0.596029152430715,0.0
10.771359755417496,10.331648611858052,11.00636811764459,10.422124078473596,10.304569795775288,1.0
9.952199373320815,9.397255404083351,9.045980335854972,10.138011549184721,9.578639393637696,
8.566345489014616,8.786855992396095,8.360287660428131,8.149933621298594,8.009311112254169,
1.0387068859182076,0.7407090376813917,0.11534265334142373,1.4079389014376762,-1.489306096588168,
19.816727989568815,19.961906112329107,18.965605737326182,19.852513650962475,19.835185203871458,2.0
19.94302825364112,20.08313829100789,19.60083784382839,20.541722362239966,19.830108898184225,2.0
19.91218745714558,20.0345998221038,20.13253572399849,20.132328721485166,20.244164760734325,2.0
11.347109715307942,11.448101870101308,11.354592976310697,10.439034961718335,10.864982845259208,1.0
11.223668434148092,11.309360634175656,11.579222371995645,10.966901409924615,11.309715903423426,1.0
11.173380542842597,11.175429576902612,10.955620039621166,11.0506499518974,10.755637397333183,1.0
20.050433221857233,19.894219080949778,19.879900449083088,19.886833432854605,20.508658556161407,
20.46175666851349,19.926870601034462,19.969094928605177,19.780776896912176,19.93275613023474,
20.259482257700295,19.930128892292228,20.132571425160833,20.16947528462754,20.277466797061095,2.0
19.651670602946727,19.62807674824757,19.588361348052857,19.769884595183445,19.613267655542423,
19.808084354729516,20.154724097906367,20.161947436472687,19.736445740306717,20.32560496496023,2.0
20.344839830638993,20.06861438298844,20.022211063168232,19.73364078164855,20.08823670374462,2.0
1.5937243459537433,0.6342803199922664,-0.21791017953984324,0.5526729794829766,-0.7957295338410982,
0.7519323746226286,-0.798390516835684,-0.9478158721533001,0.8856801364000638,-0.5692420068227046,0.0
20.250989508718963,20.253291520748878,20.358508035048576,20.059055376526583,19.512683101194945,
19.709105905454045,20.54633199893113,20.1464869991456,20.30350125310988,19.824424921014188,2.0
11.236160802050925,11.245457276742968,11.570913678673811,10.834363013076546,11.751706403457069,1.0
20.352947969478496,20.076740716039016,20.01865860432086,20.22534683283859,19.65468131066835,2.0
20.175970239660884,19.95350574450563,20.54029152649458,20.338486765917583,20.198018690160026,2.0
19.568204966524423,20.676799306043097,20.45535747681785,20.297522311158872,20.043392112835903,2.0
20.5115831109263,20.627235002265625,20.00875953464836,19.70583347965988,20.28103042346682,
20.223381462821557,19.701035175727775,20.01512268658986,20.46138172422452,19.535654668753015,
10.634880574032207,10.330413534953683,9.698519719275223,10.29576204179924,10.826787191588137,
20.077589943603886,20.080572290085385,20.29492208016876,19.880209610081938,19.519188233569725,
19.376741710166563,19.79238133580308,20.22489028181379,19.943104860770728,20.574914139281013,2.0
-1.3810047968483847,0.4165242286667656,-1.1552319084299991,0.33330759047968544,-0.8817849426444456,0.0
19.14958565218985,20.028134742761342,20.210929941230642,20.198956762496042,19.885588125835078,2.0
19.582127997260514,19.7119162667762,19.827373058813812,20.11725755553518,19.90604225016653,
10.632625677398051,11.086569964826886,10.558481963059306,10.643343884664718,10.666604152558413,1.0
19.772452688335854,19.52830609191046,19.772327332349786,20.049222508088636,20.300604773321396,
20.39140756926661,19.831278978005958,19.91256077370453,20.321802537122274,20.181472651906034,
1.2830591233049486,1.3748082148811427,-1.4469376744413125,1.047272805398662,-0.47035409352708873,0.0
19.706063120386517,20.15616916867375,20.27449931011472,19.532035499315512,19.696195329250536,2.0
-0.789040452841316,1.1847848600338489,-0.16671133259886026,0.1881617093001016,-0.4098387699524743,
19.26462625475441,19.90785467662138,20.029089838461083,20.416631346212192,20.055662058291507,2.0
