x1,x2,x3,x4,x5,class
20.05090802598229,19.83596134946899,20.061937999619214,20.45469634991588,19.78619162000863,2.0
20.16425212974056,20.059842711343364,19.619730808626326,20.28796083831945,19.852824890035492,2.0
19.779174181573214,19.939778918330276,19.93183913372722,19.828154669896584,19.778828962571108,2.0
0.44067445483644,1.9677638429451234,0.24497770660708162,1.0505408179688904,1.1877547575774878,0.0
20.074151399258724,19.737757936266803,19.815822257140297,20.224065848790605,19.870101430218774,2.0
20.610515086712294,20.259913990871503,19.447297417747,20.291144460556705,20.38428565528849,
0.18508750508124314,0.4823229870010489,1.3116080398578083,0.7264825152097615,-0.6735831848511163,0.0
20.030194683220017,20.00690968272707,19.941813805187373,20.0427966763496,20.26551971244271,2.0
19.96943012921858,19.86444204067405,20.133141552403572,19.736969652006664,20.084475479309507,2.0
19.41264129612633,20.06409330162927,19.902606021671573,20.220741197163637,20.138440586186245,2.0
-1.4770916217439671,-1.129503087851531,0.8371374716783714,1.0166173174809372,-0.08453543558401186,0.0
10.570328568238093,11.060313061488193,10.771784578959602,11.171702045284457,11.31018093504415,1.0
8.493155261219536,8.391335934456475,8.754696679207441,8.88388072657255,8.54950851359697,1.0
19.755739826164607,20.15758895126973,19.530411433748824,19.86586564844564,20.120363471484836,
19.95256200348027,20.371488215412334,19.67129566668475,20.372003506572806,20.14385131894776,2.0
20.612072637588764,19.942075815592766,19.8288901417714,20.392408271655082,20.30758303559473,2.0
19.41259038262542,19.250298688912007,19.6775348947435,20.433442474058676,20.444714457377263,2.0
19.91580915895789,19.370853756529662,20.0579403881818,20.142994027313463,20.355499796802285,2.0
20.43703984992953,19.533785614745483,19.8939941621876,20.339147162430105,19.792578245016827,2.0
20.228966858032006,20.31645688619952,20.06313728118983,19.786940257962936,20.28930578156368,2.0
-0.3368531030331382,1.0435586390408078,0.09785407151105897,-0.379583810526271,-0.4855295238627793,
19.893654126746206,20.16526783229398,19.85707007505304,19.945110636710112,20.341172636017898,2.0
-0.3009440234372712,0.20378528019198,0.19131700285022105,1.3006617396436686,-0.16962180946642952,
8.721964873304318,8.422516549906055,8.74172822137211,8.77009594671616,8.879987602454062,
9.198337744333724,9.537557349951717,9.625425255931033,9.060622264231524,9.973935091940353,
20.01083758457774,19.7789165690501,20.490021196716878,20.261581905461387,19.48217614009088,2.0
20.061853181777604,19.830825852155524,20.41086777716346,19.922939138729312,20.10838014153754,
10.28185272984817,10.747364232345737,10.897503114326344,10.768876086464571,10.306711491268743,
20.181357762673056,19.479895919617167,19.67288763861533,20.32222785718957,20.683279562829856,2.0
19.55947116282102,20.37100015978664,19.736515122025118,19.92505463499416,20.58215510363205,2.0
20.10370854693831,20.78773314359028,20.004098123111298,19.58667197651078,19.80483489280887,2.0
0.5890491574282789,-0.5252989182570164,1.8088881912535275,0.5426626892510457,-0.4497763276654424,
19.85248542126573,20.04885422124362,19.914692902837473,20.14125241223007,20.572858578318368,2.0
-0.11980079403911675,-2.7555860542523662,-0.7076910909104339,0.9717885814792704,-0.6002091361716989,
19.904365889111737,20.189257027655376,19.83796197206499,19.42622755758347,19.60395333395446,
10.21401740967971,10.072683187769508,10.226897033054199,10.858114755771071,10.216248309620067,
20.219097953709113,19.72749137457985,20.55713584086297,20.162523272864874,20.17202958272654,2.0
12.144913371077639,12.571730536590504,12.75477025788361,12.753548379641355,13.291635520649596,
2.520964939251648,-0.6492890251664071,-1.318810251222614,1.5803669200999038,0.3925703838639122,0.0
19.727844327595093,19.973613049177235,20.236077888231083,19.89485597622546,19.855659153901893,2.0
9.529400508239599,9.510420061732502,9.954940695934301,9.188151637250403,9.71232680447763,1.0
20.075760253085228,20.050225763521546,19.7904265424414,19.697716176266738,19.87829588838988,2.0
9.811434727946263,10.007610318827895,9.877437466099977,9.90217673553384,9.760887101928565,1.0
19.67620546576712,20.06483625855952,20.019145271355193,19.435487548283575,20.11033701302366,2.0
20.1605173205818,20.60990770559102,19.528804553698645,19.8807880689836,19.28248345843413,2.0
20.255380584419616,20.594166193752805,20.195466367934603,20.417565344025807,20.07304654600531,2.0
-0.9465653683818239,-2.4270974500102023,0.30013439293173516,0.5261567494811056,-0.1447087208913866,
19.757942871311787,20.102753377953206,19.824539910232268,20.613584264817312,20.32241335547266,2.0
1.1078537695705204,-0.8519873982260213,-0.3311379255482153,1.4723617826396023,-1.0499971392726348,
20.030928225953932,20.17357095219528,19.8024587858798,20.111199836991304,19.74778638651321,2.0
19.643690471283342,19.53479277090774,20.512935679656305,20.120591263184558,20.094681701025213,2.0
19.785234595623045,20.01759519368137,19.726453775697884,20.73426927656613,19.979880767502408,2.0
20.08080412494091,19.991445287336127,19.39748595238249,20.21243215061444,20.005991112977206,2.0
9.134144485782574,8.965278755854396,8.673651407475674,8.467324008793309,8.509559646852537,1.0
20.0668194438096,19.78372887029215,21.15870286995702,19.827104844175548,20.005410210098084,2.0
19.988775544354652,20.226895135222836,19.41628679776715,20.614701712603615,20.33257617041512,2.0
20.160689577285716,20.233357349049314,20.201298351408276,19.836963655549688,20.183598445160754,2.0
-0.39739730322093125,-1.5339360180026373,-0.9928896039943336,1.4666177550859922,0.3014088323566424,0.0
20.061195288628948,19.859588338416863,19.67985571109776,20.40381992094406,19.830264365970528,2.0
0.48039299294307364,0.8598500891327294,-0.1453931881949663,-0.40276373707256163,-1.7766092282097883,0.0
20.133527983681052,19.76337980413793,19.58487519607936,20.42497727489877,20.50648967541086,2.0
19.6378502638503,20.23003982836283,19.908515435543556,19.8448426970202,19.766558583688354,2.0
19.638762449930773,20.114858923441293,19.656048633224817,19.893412148568906,19.37707909477327,2.0
19.9933830881447,20.249143666513053,19.859783896726928,20.12059884577642,20.16142315318319,
8.976465845121183,9.015509395719898,9.340718641556299,8.574663307776529,9.32731252314548,
8.89119265441155,8.845177330417982,9.284998697790305,9.068473057179654,9.125013957996783,1.0
20.133856117459324,19.68878145943231,19.939205034369664,19.7028227753971,19.75222660384189,2.0
19.904966954824268,20.13482176675402,20.09202988303641,19.60944715484161,19.75158663056823,2.0
20.38489316811499,19.933863838764864,20.034237434488237,20.45073364903577,20.07632001293033,2.0
19.97577745603039,19.924109499430024,19.698742512843396,20.15801186230269,20.345492943453173,2.0
19.63712706760457,19.883093952219102,19.994971613897032,20.13241669653269,19.601959925262264,
20.205353417426565,19.957710552018167,20.100113544213592,20.114798688981093,19.578738318214256,2.0
20.13027890618642,20.422663134034085,20.028508825769357,20.645891932421453,19.516811336733518,2.0
19.785421490640754,19.743902587982085,19.57897731661692,20.067951965376384,19.31308393414971,2.0
9.040415080227703,8.660200831712345,8.631890660873278,9.132777990261712,9.100961711600853,1.0
20.718683599021496,19.999453490461033,20.068134464495962,20.353311274629966,19.941048182214374,2.0
0.3347240723204392,0.6554868355413266,-1.817153499241592,0.42828228175187105,-0.6026093500086838,
20.332067781296335,20.12122375804404,19.891817937209918,19.64237393496736,19.791290201020267,2.0
20.592009157842245,20.145888178571614,19.18738899869274,20.11773093953279,19.6827716020016,2.0
-0.20423634604208002,0.6320339589944426,-1.2110362717475545,1.9986798260507,-1.1070939603008911,0.0
1.986850251452225,0.14572226758985307,0.04878113965734235,-2.16357830646399,-2.59214937047507,
10.040461538442054,11.074245633307543,10.614248156701176,10.71344591655617,10.081062547523958,
0.5206894157572837,-0.8039616804345633,0.9388881675908519,0.7696130712679602,-2.081919875871995,
0.24233203367470105,-0.4175688484598349,0.6962533591665151,-0.8158925722439575,-1.296477670839838,
19.602388261787112,20.548188061022678,19.757906274844768,19.472505288691078,20.126051864621754,2.0
19.99184899376223,20.0964228209647,20.225852242504907,20.311433303867396,20.18636122997051,2.0
10.162061184205061,9.648943831431612,9.76994625288947,10.260724522887976,10.208250432221778,1.0
19.684239157545406,20.128221713528585,20.371401001022694,20.123745521977405,19.676573480930248,2.0
1.6730560493887299,-0.4933386901031976,0.0671500761973051,-0.4057802519670419,0.9818577127632644,
-0.008648288494526056,0.6262727107937945,-0.39698092709715843,-1.0187646608840677,-1.3475705835889482,
20.45177536200971,20.392472342277536,19.956340618464377,20.060186632788504,20.373696349875182,2.0
19.778212509868627,19.977098353264687,20.369526807240042,20.18535587251587,20.09038513786641,2.0
20.126994791437642,20.26591817800732,20.25260847897165,19.63005686589531,19.674481771032056,2.0
-1.0455056076321132,0.06035990470771775,-0.3294158679957257,-0.09528511622970007,0.3214212854115992,
10.83007023956748,10.010641421693022,10.142036003006469,10.970953974845962,10.520082997686156,
19.940874825856085,20.234465189930255,19.998960303904198,20.373033848630417,19.59317474526177,2.0
20.16726232496086,20.055905085397086,20.513034199517417,19.556124716824105,20.161286213632827,2.0
0.3020582324954263,1.3996067543401085,1.111963376703298,1.2381170445643295,0.0759783332968041,0.0
13.083836258193374,13.16219819105599,12.837982507478495,13.110010466564633,13.135443223214287,
-0.4177081106888066,2.338485791948485,-0.20659731891743463,-2.987185883597427,-1.416633654475284,
-2.0509873719778864,0.8125830037161607,-2.2569894804359922,1.65501193657329,0.9413674988491018,0.0
19.502301044836805,19.90227377552141,20.53239594759872,19.85295955597941,20.345968790012922,
10.543342723395277,11.283862371378596,11.404786121767685,10.745877722844384,10.8069764030815,1.0
20.088906513084414,20.081355265566067,20.491955744603757,19.962224273308273,20.081745710871818,2.0
9.236908581889786,9.494660648885748,9.332652794683327,9.785296712598866,9.290608697101494,1.0
20.27552926050937,19.793986752646404,19.99029006100801,19.99504215353832,20.32021733865182,
20.07195008878126,20.41084453537092,19.82372129178995,19.963582465756932,20.097844638531544,2.0
9.843140849111233,9.163184685459736,9.804469259570306,9.662041383424091,8.829951652379336,1.0
20.20160688237588,19.94429942628685,19.957350683813708,20.351231431062835,20.580665856606338,2.0
0.029455811578459366,0.18909941129883226,0.9247090761015022,-0.8825052762556799,1.464002388578745,0.0
19.08322200663319,19.78936008735261,20.229874182289127,20.13780913132297,19.905338141661744,2.0
8.258012910319279,8.555708968978362,8.86006621037016,8.15480582885876,8.559451384743895,
19.63673417609216,20.46371126663081,19.86622546013805,19.811086763023386,20.09466580702279,2.0
19.89885701020688,19.483280243008544,19.856425949344704,19.945214068388022,20.147407679001056,2.0
20.144194986046166,20.4738338155773,19.775060345493007,20.154687854295776,20.487519249440616,2.0
9.70381971631183,9.225412832993339,9.042874414180755,9.55868746535932,9.184419716986406,
20.195889865370113,20.171029011419158,20.23170755721881,19.926167809622477,19.89846467234469,2.0
19.757734099081503,19.97453559213346,19.74405257617591,19.990946648763856,19.80374307494451,2.0
20.055356179843738,20.050507753958914,19.99491806004486,20.319881920711843,19.723389331254253,
9.741542847489063,9.11901615623047,9.47427760566067,10.038073310448922,9.93250160833979,
-0.4100026918440667,-1.4903323793754186,-0.6051167777418484,-0.40305018977887025,-1.809135546544791,0.0
20.37430667705349,19.957836106241174,20.27533869793213,20.002346813041836,19.84617989478368,2.0
-0.32735869306719606,1.355466578904654,0.7164732365727984,-1.2266300913953894,0.21082501040980925,
20.37025744404365,20.209646955742922,19.25456275439653,20.4456832155152,19.852903174374077,2.0
19.851350940963144,20.11754796650274,20.066945231917547,19.934463854269417,19.546745120876015,2.0
20.2896766317215,19.979590536290274,19.898114231207504,19.964897223439618,19.712879141042055,2.0
19.85678420145934,20.184736137833166,20.094959606560817,20.049139950747975,19.782816175722648,
19.782860975080588,19.938716890625024,20.310546560281,19.940239600682602,19.87603963919424,2.0
19.942482130164283,19.604059733191825,20.380684493826603,19.78213062248713,20.162391814107373,2.0
9.94290369310501,10.673544665802279,11.036132014148427,10.77184269833085,10.742269602856398,
-1.0075707935832987,1.185407846710357,-0.3679489374273135,1.2611727596406859,1.1691559897581938,0.0
-0.6455820612673845,1.4216668585610133,-0.280985101360446,-0.05053039258899174,0.31645211709342747,0.0
20.19287165878433,19.966549376273637,20.28263232956494,19.889798697479232,20.67361009025541,2.0
19.77911778867134,20.203793448461198,19.920729174551624,19.96183547123892,20.169250515224434,2.0
20.06309599463462,19.404479961501007,20.176668805328138,20.06555407443606,19.784279301991265,2.0
9.352186216139245,9.429670369617307,10.735321609620941,10.486720327288328,9.808967791227834,1.0
1.4234793036673217,0.3572309920601305,-0.5463079115917655,1.3333680710726339,0.17840730581162031,0.0
19.4985212808548,19.6554907471006,20.26636446795749,20.55157182539352,19.84370781346792,2.0
19.973023644528894,20.407462363321415,20.100372719842326,20.115559063387515,20.56086014610469,2.0
19.577462472488445,19.66704289768988,20.32519965577549,20.198579989250593,20.30046480674507,2.0
20.424947245606987,20.418135455652624,20.448467648430718,19.633877321797637,20.024319884606328,2.0
19.974478225348633,20.15001568897489,19.962516442102647,20.068483883226246,20.239534359912,2.0
9.837612721252553,9.826164075081385,9.447823314852924,9.962840831130576,9.682914370472899,
20.0511793340127,20.38354703351677,19.940480625954628,19.735539619233382,20.219592454484285,2.0
11.198193798254499,10.262314840984311,10.7023048747843,10.617368651505316,10.075300041472715,1.0
19.51310475732297,20.251723766103186,20.215143590575444,19.92672180128681,20.071454873885823,2.0
20.372719218933238,19.473185577522564,19.77079642664442,19.87142657417303,19.9377334564329,2.0
20.716462488230228,19.779927131220052,19.968424925094116,20.545591697898978,20.218560001656865,2.0
19.618607735525682,19.522383962105803,19.441408811314002,20.17045881647448,19.578407138303426,
19.413037322404826,19.496228748003478,20.35067625347794,19.518711944990578,19.939579292957472,
20.50141807653493,20.08034603593004,19.590510153328335,20.144602068005454,19.616888204530138,2.0
