x1,x2,x3,x4,x5,class
3.315093982248247,4.269171951654061,3.9747645938679783,3.9845333802733665,4.628307116957913,2.0
3.611807556444328,4.010868723055601,4.443452324690513,3.61629154244293,3.8038629652321467,2.0
3.7204423885732436,3.9125121968353964,4.126946301181614,3.830258780407456,4.589058230943263,2.0
3.868261383365667,3.5720984256622565,3.8479641667443043,3.7734883406008572,4.1030983630471525,2.0
-1.0521518445728912,-0.9297131802422813,0.015482720814103497,0.3385829890959405,0.45109575107030053,
-0.49286760849688555,-0.7015163464077167,0.5751302413570736,1.3015848292247996,0.9742053106484129,
-0.6147158270896481,-1.3682771695822853,0.41230030757983943,-1.870788035657465,2.1093160850105943,
-1.1436310996457635,-0.4598814721340536,0.8698660674207459,0.8711328239805141,-0.20563795629353782,
4.181712398874078,4.280574495751041,3.799153600583584,4.056070656371739,4.113340269159911,2.0
4.078279184449009,3.8180859001916083,3.8185830468209825,3.6516476879090036,4.275376418442219,2.0
3.639182426328713,4.345315925965833,3.727091939465947,4.01147598095927,3.979226048829741,2.0
3.861436902519171,3.617105371523034,4.058932462485102,3.7677274627556345,4.20270419349899,2.0
4.162291207208488,3.809748554924399,3.951371708542209,3.7878214839110043,3.89378086361878,2.0
3.7710002649558354,4.68087140560424,3.3744969210008127,3.522616345575796,4.112439071988335,2.0
1.7486171479391865,1.0523281885656117,1.225572498828148,1.1405111217466428,1.538074398282161,
0.7630091225439113,0.8017876248871958,0.773838899622695,1.0487857970788859,0.5209340220205838,
4.704090909851137,3.854592064179412,4.38446175304962,3.7107871636012835,3.913974894318213,2.0
1.8227234232556402,2.3623070072350276,1.6802586553749066,2.6072423168676497,2.2113369952770654,
-0.20585983758828877,-1.6366571333606799,1.398880303436159,0.1653530044087304,-1.0617355238132862,
4.588173107009766,3.7243788743583957,4.021464530276086,3.3799871380037896,4.572412662860436,2.0
3.7060783505876747,4.252495741442272,3.4220540821986876,3.9940011129862616,3.8083391541726344,2.0
4.506789589849281,4.434874641212701,3.7201067300795736,3.8450930894339272,3.6668098463808763,2.0
-2.289257503912038,-0.543693894259158,-1.7170127815793683,-1.3221289264043512,0.4680242147076647,
4.337334691408132,4.127310023738286,4.412209072022074,4.704866150166787,4.321347682847703,2.0
0.6000672330704963,0.42425789728803437,2.0576362448313605,0.9315785322480422,-1.44894856824184,
2.4566885536757304,2.8720805612176568,2.828090782589606,1.9484897243718973,2.465811302016495,1.0
4.243035566165566,3.7437548384384547,3.9805846164105323,4.042020375338623,3.8785250589885676,2.0
4.056471174162846,3.8566629120032134,4.130935734112859,4.192992627149948,4.074209836666396,2.0
4.034591776916032,3.944765197221608,3.7956268050074127,3.3476223385566675,4.058797349691864,2.0
3.7005422328923343,4.0026570596283575,4.358368108373925,3.9233598934776506,4.370057793093277,2.0
4.446709359136266,3.6103337460339917,3.505136808554408,4.266190139915883,4.030358322243693,2.0
4.116815486608009,4.232228962093949,3.7334731471923086,3.5650326816650795,4.309404417647782,2.0
2.4466022642158394,1.536708078238909,2.201282392040838,2.292452094122981,2.2814066516855678,1.0
4.086341494172359,3.7296841092500053,3.596881490404401,3.975690231045104,4.4635171215526235,2.0
4.502365422747145,3.772303872050356,4.140565461198989,4.492382044860082,3.847959461704021,2.0
4.4849776122233305,3.709765639118501,3.9029573557843396,3.56933738521346,4.264242671135491,2.0
3.6622591135755873,4.079903886026675,3.425513801267707,4.057241630261933,4.005845925312639,2.0
-0.04167825091663646,0.36549219837737046,0.7726936109288487,-0.14199558172863336,0.15314265547941264,
1.6602714614137655,-0.7261007803344077,0.6577374767470923,-1.2290383416372008,0.702736133887331,
3.9365428810111482,3.700445979221294,4.426447655951923,4.145951072016723,3.526483355288132,2.0
4.205654535404673,4.1225507715677825,4.296242302150513,3.4554260377761032,3.949567761426854,2.0
3.918052897003632,4.084846593148665,3.8615094779786996,3.921950039921463,3.8184153342934315,2.0
1.6503519670463236,-0.1756983385582413,1.9541465567644505,0.36571784065217955,0.9477709434467056,
4.36524468200241,4.358905832238392,3.7832920135688313,3.746817556455885,4.075343357175414,2.0
3.958183551844255,3.6008394969064677,3.5318127128962358,3.8960611899774995,4.2024666889573865,2.0
4.010334681238774,3.815432733286674,3.47638138338354,4.084515807838991,4.039920968515898,2.0
-0.11758936750665205,-0.559096990441115,-1.1748734404432621,0.31361835622016176,-0.5305609477790945,
4.213685144001478,3.661440924165629,4.021772857363929,3.7245535646429877,3.5186442596939713,2.0
0.8119098667328672,0.5179355109559804,0.9035067439850186,0.6554716363668396,0.8420154869060048,
3.7776691538878837,3.7596210409678243,3.677758229091473,3.973767285669781,3.976328584194844,2.0
4.1462116754253415,3.8317024314489134,3.8697272141237904,3.594466424693549,3.890842645761343,2.0
3.712331895901331,3.5980755030285905,3.872766179746988,4.0562751164867406,3.9954780838038078,2.0
3.797276219404079,3.8587489990860453,4.109146400752943,4.19220070007121,4.645078310142168,2.0
4.159846184785498,3.6788341133176012,3.970929698159854,4.204616888097761,3.6945549241110576,2.0
-1.008039440644727,0.6431420174791346,0.3963941380085998,-0.49822581369291363,-0.9478237960998427,
3.6861040548795465,3.456394575569563,3.7413444190156713,3.443803065522948,4.361058120503595,2.0
2.5882409980105345,2.045411299533419,2.0939007364503883,2.0399090105180657,1.7281162978420956,1.0
0.7511556207718105,0.4692532471496617,2.171860904862986,0.2551626469707618,1.3800985188022783,0.0
4.138914772442908,3.9894608636147897,4.540976920113403,3.4121143294169567,4.24948728496778,2.0
0.1658471604076779,-0.3522765751443488,-1.0395955101726873,-1.0812265610967173,0.9417875738125734,
1.7224158368194764,1.9899828900805943,1.2546519694193377,2.025009841851569,1.7564186044877723,
4.169918712648544,4.223129113753891,4.257743037100654,4.010827927789618,3.7268951072793817,2.0
1.412270957395557,1.6001320425282313,1.3084628555995124,1.804817494869082,1.5012395616157994,
2.171321204668267,1.8437861596789602,2.0059862519668763,2.146786177692382,1.3921794761753228,
-0.6701333291627746,-1.1766775619605507,1.4141356544604526,-0.2376901538060193,0.1339358031247006,
4.016156758208706,3.387392502374674,4.181588287613395,3.8791636430480754,4.084529901626351,2.0
1.3626563879205535,1.788035255774713,1.6870251144305917,1.800232366234024,2.4351785426310775,
4.154735759213201,3.6482366885956354,3.672296566768168,4.431453946592235,4.140938458344688,2.0
3.9364008599924607,3.9506757675965702,4.4800745377632545,4.414446762492366,4.3923375713138,2.0
3.9762477511540424,3.9366210691163466,3.5370539768870812,3.8507559533069324,4.436260000567551,2.0
3.977843948926452,3.804514476473303,3.628853446735672,3.7546079077597265,4.089631998255732,2.0
3.8598372917569597,4.190672792333774,4.291729797963127,4.199823806841874,4.636274535525451,2.0
0.23246287888092326,1.6513365279710717,0.2221330872297053,-1.1878411273731242,1.0619605647306245,
4.63548632610162,3.5386179201352572,4.011198779431461,4.257185606155748,3.354474732209062,2.0
1.28255258927767,-0.28317027852755217,0.2280155507124055,-1.7520473765623272,0.7963342792716415,
3.497996753927187,4.587249937165874,4.740750605848362,3.970204412214549,4.218049476488902,2.0
0.742161319021996,0.7258700894615597,1.2181092883272333,1.1229213580799282,0.5588418005274165,
1.9422765994052773,0.02601517313314857,-0.4393316984516447,1.6967330558740017,0.23581089552148388,
4.363025836655389,4.119616183419857,4.471936992116981,3.6686761811805657,3.9570850714457997,2.0
4.25920543682699,4.057774501063176,3.6547722528043343,4.263652316293991,3.9711376794194315,2.0
0.07390247615089565,-1.570637465322198,-0.13087021071813756,0.23563826955352213,2.412996002401231,
4.229679321126171,3.615504803913901,3.8442601440273005,4.198021934404011,3.92993554222907,2.0
3.6360380221619932,4.410705813757014,4.119581947168322,4.373833673439036,3.9084655804041826,2.0
3.5924057992928033,4.507014149772004,3.4060203134919993,4.129702903390126,3.607092685135428,2.0
1.4625686536502553,1.2184193283423206,1.6368969057745715,1.339681633242019,1.217420170526568,
4.135416477856258,3.5385133650012257,3.8185019477463067,3.9498642486679856,4.387525511946465,2.0
3.862966828005095,4.370158975633085,3.950009191385577,4.458923595226299,4.2122824291983045,2.0
1.703009923113785,1.15217633598815,1.490609924461685,1.5267334661144614,1.790792955069516,
0.7744336892283656,-0.0669372642319236,1.4007571254162294,-0.5616957813678131,-0.28035044347404714,
1.277653109201053,1.1528242874768106,1.8681385047577495,2.065104006717746,1.2743805574758529,
4.212821966496215,4.676711925075381,3.4390347286983145,3.967479691041505,3.8339615262319873,2.0
3.4374956426458922,4.284044846997214,4.279261150231866,3.8595417185028063,3.732310037313234,2.0
3.947144969816755,3.6003601930573743,4.322979744690286,3.827878018066996,4.566754525552623,2.0
4.38594245140197,4.224818777738955,3.9017905582415193,4.118463016527309,3.640209710515866,2.0
4.561560642302988,4.077968908295228,3.8824355492618667,3.7229817375796133,3.91897622123432,2.0
3.8531201714046706,4.187226158219224,4.229920658632107,3.6558619159906156,4.4610486277679,2.0
3.937153283839806,4.312007380869049,4.111258262483901,3.944067966299622,4.436499358909501,2.0
3.7749120216606626,4.1253197551634955,4.135892094694829,4.297155684106899,3.866316302719536,2.0
4.333346363828857,3.7683606266140073,3.725779998435481,4.321868509908417,3.6000604214854737,2.0
4.08129765797325,4.069277332536097,3.9118758008445917,4.805066435099978,4.1677561583930025,2.0
4.153128735032661,3.2959379386175875,3.6802370413872376,4.061823467129511,3.890882746739518,2.0
4.0112980751108305,3.894488755880091,3.6915031586523037,3.7654185465784984,4.349273243029458,2.0
2.830240553772697,3.1512854724360326,2.1325172026468957,3.0322256211439034,3.0655400952754244,1.0
2.5490636787968897,2.420399773306925,2.4378618846116207,2.3518107344242654,1.9727809541220371,1.0
3.7697798267256353,3.89055320303696,3.5618547974515407,4.233911807922753,4.173898301092634,2.0
3.9017496940745557,3.8414437134780544,3.79591996650799,4.2757586603214595,3.98656320453351,2.0
2.5675939297072428,1.9867892226214185,2.152411589301741,2.2559778254848304,2.026037405387394,1.0
3.7589617220402776,4.554447937548854,4.0054564304182545,4.6945947422986265,4.415733434195767,2.0
3.9079977917834006,3.416850900304808,4.106006679597012,4.385782860758742,4.014652897099383,2.0
-0.8720714173662021,-0.16492297326199074,0.09088850641642976,-0.1373267890659917,1.2910363665079778,
4.3042821691535575,3.716128455010413,3.7310420858612185,4.993804764933743,4.1528760675602125,2.0
0.8618745869294243,0.0860062497278844,-0.2596692840232623,0.2490731386746612,-0.7681538815438753,
4.284834215019252,3.7460139805444457,4.07985732713957,4.128216715677918,3.8433868519043224,2.0
-0.8599571332180757,-0.3855956622455328,-1.8446237347952747,-0.3869387566269891,-0.24279509011430744,
-0.18700440997013593,0.35011138560399613,0.3484014173426766,-0.9723267801681853,-0.20524334695793084,
3.754868960433127,4.123008856567597,3.9688162081372274,3.7669532523519402,3.565197982248028,2.0
3.9481947078535646,3.8253346384313924,4.0392649538610215,4.018535162069056,3.7804672600519877,2.0
3.6691424783610835,3.7811779493061826,3.7866310482665506,3.9776502743929294,4.17691917185604,2.0
3.716270536646147,4.14063952590431,3.7295266031167142,4.096559120909843,4.116252154783131,2.0
4.215262609101812,3.6735787417632118,4.346371063002557,4.029123933307109,4.097997631016862,2.0
0.1897852505546102,-0.5640544271033088,0.6513595517908901,1.1193985800717845,1.5690939304997353,
4.715453287100907,4.170313554374081,4.065434080572817,3.860433897074937,4.074322275780289,2.0
3.864611532881887,3.689169278469223,3.2091846044260492,3.9628249170888945,4.439711082442956,2.0
-0.9003228697527701,1.6958723999078453,1.4086760551503075,-0.08883184607289261,0.4748110206686886,
-0.9930956982023733,-0.4547253871009924,0.018604913022511983,0.9763007686450536,2.256675651254639,
0.785151044019706,0.8264519473156735,1.1543482698019354,0.36316841301956204,1.2931992887121186,
1.910908046799105,1.9612600034866696,2.677121886676546,2.049573615876927,2.2161658157900046,1.0
3.681672633739594,3.882351359317942,3.9951816754374945,3.8620844744335203,3.869401416582917,2.0
1.5543972968141428,1.9708509987865166,1.8023846664803607,2.0030506656246336,2.6647318914892213,
4.328304167020584,4.596311520125818,4.273191093690991,3.5578584792437833,4.243167906836741,2.0
-1.2136203854385559,0.32466203271137756,-0.7228130823329647,-0.6029575313356988,-0.8944151083429777,
3.851654683427464,4.070039809767249,3.9763217754028415,3.628362662406831,3.8645970382974735,2.0
3.800372071199037,4.346076250463858,3.7027674513904993,3.824336334873021,4.315605950390264,2.0
3.902151722051006,3.8634396861840807,3.4312476336937867,3.6944759495445436,3.6602885752125034,2.0
4.002974909952241,4.462496906595002,3.989669987891242,3.65238169000337,4.382430475469021,2.0
4.195173300673524,4.457918330088279,3.6230935043088244,4.405671358837123,3.7919857787364375,2.0
1.422249468243609,0.9783212822261,1.1196526525322672,1.3905626634209678,1.477409680692365,
-0.821705338776965,0.9981149309511235,0.013331851268158373,0.3228607128121152,-0.04619323809942348,
2.865617354171369,2.106121613961579,3.1046966560754146,2.4839186384833942,2.89428807628952,1.0
-0.44564432852320657,0.23091714312615408,-0.03927391793482782,-0.6182589853868472,0.017753675048646445,
2.942279679927168,1.9735706006449514,1.72835439851494,1.528077101732337,2.0434360694820977,
3.9733831771567445,4.599213361905704,3.738325132964871,3.504734499203146,3.9099404054897846,2.0
4.428068505454155,3.1195769201199615,4.0210177583188855,3.6390829964542726,3.66107095887464,2.0
4.003853075141181,3.874086696903628,3.5610384393121333,4.642505917105794,3.8518809213453764,2.0
3.796063471419486,4.115511526525876,3.6814192514607047,3.801580902841198,3.6214493428710526,2.0
1.5227803077000377,0.3199591199532786,0.876851648246398,0.7223937067255738,1.1754133889874168,
3.7714803356201823,4.051837015979838,3.4634717003785935,4.013194104430913,4.2900920346685165,2.0
2.971015068425992,2.8685744531955786,2.8026052652013407,3.049206567360998,2.8270067006820248,1.0
-0.021267160556247777,0.8355628007298603,0.5812438451316246,0.649695462762998,0.15134395282156077,
2.0595024083484494,2.1278821495948637,1.6627895621711388,2.4103908694250693,1.992147935021743,
4.4736551364562125,4.48925645049796,4.764643223581528,3.5436152180186125,3.8489077795390623,2.0
1.6594190759208338,1.6062917066196292,1.0946345469404095,1.358218086203795,1.2199154015016425,
3.8490881785710505,4.107398640220106,4.0089834625714325,3.998273158624853,4.103523698567025,2.0
-0.22902039893382842,0.2655619249047667,0.2575581561982154,0.44001141759393647,0.40429191049821855,
4.052084334418334,3.987339391714871,4.238848387810942,4.096973274232067,3.923110251952642,2.0
-0.16387153544446825,0.4791745007419465,1.4096417658221885,0.5331533117741911,0.5492718845265212,
1.7688412755527723,1.0886613312757203,-1.3781269595342072,-1.2111856151392224,-0.06742743185491061,
2.2263928855980635,2.2606590211389177,2.05954230821265,2.3640329800761677,2.2039053010497334,
4.010423327838065,4.150522078694455,4.086478235327031,4.043881225073429,4.520642099033527,2.0
3.8979096813350007,4.17359971926812,3.972587113189575,3.930319623261439,3.4028452406049863,2.0
-0.5599746055470659,0.9821589013507651,0.383057092457413,0.40872984897118714,1.0939069005002617,
3.331290533588546,3.3585996909548217,3.83494546761586,3.757014545492675,3.5744707780784513,1.0
3.864461249597134,4.49759107608962,4.495275590514041,3.871164931555597,4.431700827323607,2.0
3.7961319281464325,3.4584882583262364,3.375527577616549,3.582778173640347,3.6750441265186327,1.0
4.5823513654073675,3.8635100396833106,3.903486102025079,3.757752507183498,4.133975481721585,2.0
2.589708539709609,2.8776308019261223,2.905730646425835,2.0862247926726933,2.7900299182950468,1.0
