x1,x2,x3,x4,x5,class
0.9952960183805715,-0.8738462573352315,0.9131767330633437,0.9158371353237957,1.7345477244322798,
20.61816484435167,19.512194843431168,18.73026934457625,20.209629807567627,20.776382728763817,2.0
18.772226850115533,19.761162061001958,19.145627466041038,18.071861726478964,18.511912534746344,
20.120600903278238,18.856180043425994,21.691671920923667,20.64675726602609,19.854816580285075,
0.7455726098879962,-0.4236798757823451,2.1505397964315884,0.9837169753873066,-0.5207247978675464,
8.972826142903303,8.840954711522409,10.860626259775055,12.459844188569699,10.598034014383204,
0.8134064178674358,-0.772309591456974,0.4978539398584233,0.1636159009358753,-0.2876438527990022,
19.885653667564913,20.728040952635315,19.886502218875826,20.007844570697536,20.505584320899334,
-0.9607452021876289,0.6195383069790324,0.8574556099574443,0.46405225009547085,-0.11495901833687168,
20.340961568387616,19.835762201313898,19.46084813562417,20.39094532885266,20.264884226154944,
10.851257960637344,9.987873173598501,11.064747712032514,9.816270492303827,9.629020597662675,
1.2914662257224159,-1.0377683761565464,0.7134383941105715,0.7907133041238518,-1.0484781834334602,
1.2835278319844718,0.31369680072231293,0.1307908267274141,-1.4857983836165167,1.4646958961246288,
21.322307907212327,20.928864472814027,20.522762638304805,20.565858609950848,18.857486065585725,2.0
21.53535795035039,22.15340342647105,20.76854374565739,18.70679815957015,21.59310465140601,
18.50283296854201,20.33534678395488,20.853366985886773,20.230418163126142,17.964515574142094,2.0
21.580215445208154,20.03046948967113,21.460105988127868,20.379311580266968,18.54518209832277,
2.101302400105053,-1.605864561719765,-0.3294324502986765,0.20296785215881347,-0.3705676716826809,
20.686509990319042,18.768750433264632,18.692367245558067,19.990702119898728,19.55480886906628,
21.126966840084265,20.687639385914167,20.425160243336205,18.825490230810075,20.440901143829382,2.0
20.390850481261985,20.244871762405673,20.004996108494968,20.909396540996397,18.66873144968791,2.0
19.588728177290527,20.06095054153673,20.182853040104877,18.73217120997203,20.912756243268348,2.0
-0.44875471024963365,-0.6206104737525435,-0.006037598284165587,0.5384002357846349,0.9596850381597682,
20.51692168809329,19.50549973942164,19.65097237287395,20.376708807531383,20.019338402034805,2.0
18.631939615424304,21.236681944195524,19.705536387272854,20.60610936868606,21.06715937891576,2.0
7.623579604858099,9.809738367552557,9.836990554680069,9.169158733097898,10.535946714326462,
0.06758305397021688,-0.9312245704573998,2.100726387710547,-0.10528055503454582,-1.2598173423800374,
18.856643979757234,21.028103856412688,21.249082113224414,21.030422645273617,19.002013224284173,2.0
18.883720246170874,21.74308427904887,21.461576606085806,21.531243408692564,20.385728759845836,
10.264468729096789,10.06167229313276,10.54654277699673,9.201395543826562,10.257675524670397,
-1.1584289101822436,-0.017366799190724886,0.0733902589075011,0.19039266275968222,-0.4601577264182634,
18.131277974202604,21.242799704933926,19.590926412560236,19.066849293242868,20.797872219399082,2.0
19.344568948560113,19.3944626235406,21.40619951344479,19.02563329461995,20.116697545330602,2.0
19.313273187049713,18.051161843348698,20.567907539272156,20.31386855651228,19.11367557151096,2.0
20.54535387507265,18.965314407809682,19.928439088198658,19.966072472263896,21.685364449373388,2.0
19.24442021589681,22.879400343764864,19.09569951763216,21.494496734303624,21.08965227305397,
10.263152099117875,9.013337653184974,11.624198659874382,10.822378854403242,9.186176487369751,
10.924487784986148,9.942973011519616,13.705370783099458,11.94633978181278,9.116238629419298,
19.018155112821713,19.003250283078373,19.770072247998044,19.863914931305597,18.61818872057666,2.0
18.84282522185447,18.770703376652055,19.829155534610457,20.601596178597852,20.468666904188613,2.0
-1.1602632637208032,2.2726564316534272,0.6014357894249185,0.09088323562815365,1.9163107259232321,
20.875231157333367,21.44961226195422,19.636382844681084,20.482252472248963,21.813749375333366,2.0
10.39046770021868,10.015977522846917,10.824184373258763,11.525103731394001,8.57125529304002,
22.187347867955314,19.864456871591422,20.620504144337062,20.259607448037166,19.163336417928733,2.0
20.234141337534663,18.24124444324943,21.333678649667437,17.120125803182024,18.88756851930062,2.0
11.826351778792562,9.614528103341643,10.680678989098057,9.314922575674604,8.730869863313275,
19.680218951631282,18.94423265053924,21.89615070546998,19.311487153174877,19.356638619917078,2.0
10.581451368064974,10.289442036174163,9.821185262006644,10.088667010679146,9.507252170072023,
0.40954143797466297,0.3415552794121339,-0.9237227740314563,-0.005064473503049407,-0.5402890587992637,
19.441702952021064,18.70012173790739,21.386347239339152,19.901666708371987,19.36892866496273,2.0
19.906643807944686,17.4177934238355,20.7582476628108,19.135842881716105,17.901752176993856,2.0
19.60401346860028,18.80199013066356,20.71661282871839,19.090591074937546,20.19944583803093,2.0
21.42409905807105,19.18279595912695,19.728562982154255,19.307950634489973,21.711751815426005,
2.221246391404301,1.0839925310078997,-0.4109480008114548,-1.1649746415178317,2.817068120033353,
21.36632648424327,18.831063504856008,20.826753184024685,18.106955468200486,19.909528039132127,2.0
-0.47353665677602147,-1.3994247864297853,-1.3637570634192078,-0.19214537643864674,0.31671479022257815,
20.439797341646823,18.7420762761661,18.54246630914639,18.306326766489533,19.800251703177857,2.0
8.58104409053994,10.83077368580975,9.318138970490297,10.053276429140329,12.34095894932723,
9.766418658570693,10.424277022910866,9.97508474533593,10.859587764151668,10.952194429213057,
19.266426485292858,20.012147006919594,20.029294912629645,20.636092519262274,18.792106160059046,2.0
20.99104162228886,20.45630966033054,20.033382745158608,19.14369398992874,20.73204788246706,2.0
21.248463360760105,21.211774490715214,21.03875671740516,21.24366051433954,20.73154930260276,
20.207720695283136,20.02817361150824,20.233589770336444,21.603052434080013,19.58837804683314,2.0
-0.06827214144129998,-0.5271134675943694,-1.35349062275044,-0.6582454493659184,-0.6790234508660381,
20.033561427779933,19.906941245717157,19.16950609002838,19.31902625295003,20.942591179892712,2.0
19.6172925951094,18.364682096735745,18.9637046833133,19.459992159557995,18.50520399678601,2.0
9.853000274216027,10.740179601219335,10.009558142123295,11.322460498097508,10.375224484875735,
9.90625834771961,8.610958905037561,10.99316618756571,9.50757405845745,10.034003936416472,
20.361549561381885,19.289752322146818,19.530987359730837,20.029955071630784,21.20522056967325,2.0
10.846564066134432,10.270045117502846,10.173530809521893,11.77362350590565,11.20683316037896,
-1.696633455529391,1.056451093485038,0.22238734945145025,-0.997045550169418,-1.4219124829467082,
19.765265600270407,19.93065355474514,20.405490468327326,19.560627145249523,21.017339985691113,2.0
-1.759602754625057,0.2977601198506961,-0.16817838114647368,-0.6275142480640548,1.1421287925654942,
0.44678066274663525,-0.8133136662889101,-0.07335180682257683,1.4189850146708618,-0.1706975859039867,
20.959557805073267,19.28262592126002,21.239332469521088,19.395068772904512,20.615655382815532,2.0
10.10294644987522,10.235246569712901,8.650324396952216,10.555498198281883,11.075244900120444,
20.448421281223933,21.784249583964876,19.10264157528412,20.10754582039863,21.3120099035463,2.0
20.89622031754786,20.622721709429996,19.466114215138745,18.639891967697892,19.049947448241845,
20.010833678288304,21.807159076431102,20.725389488247373,20.39981340341517,19.726469551436747,2.0
-1.3391130849981623,-1.1433783308762897,-1.1613345437343083,-1.156807790518319,1.0076911664208834,
19.71198510814446,18.087153789537666,19.90696647422472,21.105180342109257,21.144502011946745,2.0
8.463090173734658,8.28999396199673,9.419301902850513,9.615083724383442,9.413922294432622,
19.335801491636012,19.661709691720528,18.825394870044583,19.884556950551545,18.227607536344802,2.0
17.96860736388176,19.919221051878388,20.824248792782832,20.35571934800597,22.555355084932962,2.0
20.926294304745134,19.772180866050036,20.655095575900873,18.388571502837017,21.474967661148764,2.0
11.064249893990668,10.42533633428263,8.333103009214806,9.35302706786324,10.868753790737259,
19.068322792902695,20.49387059659088,19.13079528699563,19.0569539891662,19.805144056974672,
19.232311025670217,20.57403944873066,18.635162315524596,18.625782083411107,20.09942437161873,2.0
19.5656244623186,20.178007536590176,19.21424261765308,17.49565508670069,20.816708599664203,2.0
10.606585647528822,10.502130679405944,9.760039039994478,10.830728012180579,8.638768711836475,
19.793915732697666,19.644006495781333,18.366190777390965,21.377213502300087,18.6175787535646,2.0
17.925777857248995,18.854235458721362,18.960163739143628,20.76741152013681,19.339667115757912,2.0
17.924523320086802,19.31409716560966,21.481479853143348,20.047742953441038,20.383065197432185,2.0
10.407897593528247,10.056422941332537,11.178636864959248,10.176614292693971,10.115335470793939,
20.01415491297077,20.598158927961585,19.313889787868128,19.113835206015104,19.759544228736775,2.0
19.49805509371615,20.315913530974733,20.171877829891343,20.300549009123145,20.349844582308656,2.0
20.127884474735218,21.213182494323604,20.251854021623753,19.853017537220534,20.51636605021203,2.0
-0.33676047719525737,-0.7110801757735938,1.0905417939493005,-0.42774799788891615,1.3740620302625766,
-1.4721641500140894,0.26376359007118794,-0.3389158899295931,1.1836812252375848,0.043221723217701145,
11.568864587604523,9.112867740384415,9.522878156389408,9.240921849875583,9.821347464095695,
0.3594520712767473,0.5666413998715631,0.5138560902221485,-0.5276868067563695,0.34804676155383146,
20.935113539931937,18.960684293111818,18.761571543432563,20.047363324031632,19.063146897711192,2.0
0.4059498307573325,-1.5652246403100234,1.0623626622524556,-2.6478720693850777,-0.8566233592603287,
19.408192109213264,19.11798547534874,18.68339250346708,21.066146052275272,20.472784308270544,2.0
19.578486749251997,18.646286063315657,20.435824557442654,19.177674658413952,19.057260120591927,2.0
1.1610979909874033,-1.6949363411009686,-1.0603315913084732,-0.7080096501364231,0.0234858204079189,
20.022652834880496,19.11052924280872,19.55517038809171,18.90595579286259,20.53613086772348,2.0
21.223578569080335,20.220631245490008,19.740018955638337,21.49562440230585,20.821256291854677,
0.616762944072552,0.7399291280267458,1.666779704105381,-0.19265188015963092,1.3579844844716698,
20.255948682392436,20.641598639045064,19.55698634848264,20.17096808433859,20.76603949974273,2.0
21.17650177946528,18.783788571540263,18.043453042143074,19.49338571812428,20.03069267161768,2.0
10.590591233713074,10.67654083492278,9.33423614280954,9.68479790948948,8.92125008677122,
0.9373109604030634,-1.1456160818039616,-0.5955187586605815,0.6514188153165372,1.5350818826035615,
10.017381300215286,10.289938151308197,8.810311855831923,9.879707175868079,10.536537581243286,
20.049158620327976,18.619195512414418,20.40675405267367,19.9454845881138,20.143690256612516,
10.490837049084075,10.98446068384058,10.411670867302536,10.478020609500298,12.148288997237469,
19.57257332603614,20.107513968265298,21.07056578543878,22.698256139289658,19.360340470225925,2.0
9.379607071029898,7.298592474640564,9.689699950413818,10.433732294090193,9.067415779488645,
20.381648309144566,19.88901291933219,19.702385188185517,20.198011195873914,20.484354139143665,2.0
17.570596208140543,20.03235686926531,20.38535012303168,18.76102768698549,20.71915398105882,2.0
20.48792245267317,18.693050019635326,21.43039572416598,21.11577997930393,20.46593312179265,2.0
21.194404660590788,19.544860385531177,20.20538162320866,20.34817394067771,18.68888365724777,2.0
19.567884099175266,20.011864744975902,19.619009091227838,16.99247191558584,19.80667968712019,2.0
10.22938156464377,9.965882364734858,11.801936926970455,11.016810259187327,9.887365354293474,
20.893975870173403,21.112549650010404,19.108413105896258,18.988351623923833,18.970991184360702,2.0
10.725285794770667,11.619867319183117,9.612112620110224,10.915638774630319,10.155676854788178,
19.00845119593165,20.6506087583625,19.580371815090054,19.887049880989014,20.598360832177963,2.0
8.074218994566,9.175883492866557,9.898340693773301,8.15642512808909,10.479031600326948,
18.879548867444367,20.896242270018465,20.6661577404111,18.697529590202855,20.84556769790275,2.0
11.141930833797538,10.366497336565873,9.71299145468564,9.803193690153707,7.898294162171997,
19.499406006078104,19.2169347296627,18.836397181309685,21.471363656538056,19.249867162746146,
-1.446902085888489,0.31441678659070904,0.1047825963736104,0.6149999516087025,-0.8175618644269571,
10.065440929809672,9.025387255302089,9.038226287229504,9.291621680267786,11.897513222861223,
21.073572035844208,21.51923650693574,22.551911010704302,21.155136833535934,18.36751008699386,2.0
20.60859360413169,20.916223232488864,18.530705167337793,19.313520124422627,18.15835250015386,2.0
21.47903462347211,19.82056865567485,20.663824118155432,21.52016182742974,21.194516341700083,2.0
-0.09133471178426555,-1.0587420380004673,1.5881918920597269,-0.4167853853540171,-1.411908796106337,
19.598983471428635,21.008769825825024,21.29656699110985,18.191617211182336,19.79690892869398,2.0
1.0386555956406847,-0.9479672076309158,1.3399828063246526,-0.25432321832222193,-0.7050472121824032,
20.43140278696454,21.32425355412842,19.54843206845189,19.366175039043483,19.25647505499576,2.0
10.903369462475814,10.61159611864103,7.96002264361307,11.52788589914056,9.04732752738896,
-1.5659311996226033,-2.531343476277966,-0.41579982540713445,-0.07566465157164619,2.1906347840312748,
7.768708002936547,10.261642181915049,9.800632419425186,10.610942120011805,9.555656594284576,
20.473661989965006,19.188762988070867,18.473618084678087,20.975189628113178,19.974028824789503,2.0
21.073096631057762,20.632725327746655,19.581195655602063,20.167826802823594,19.033774685718438,2.0
-0.22738170974991062,-0.46774826610065456,-0.0586312038290073,-0.91631438478904,0.1584301344455233,
20.329317549694494,19.04168610861531,19.60297054234734,21.264220499487664,21.75444461281145,
9.987956029091794,8.705784612806484,9.450584993968207,10.798865545519917,9.229879033329656,
8.32331382616637,10.93998882759722,9.64432646577694,9.650943597242566,9.995187715257224,
10.554368129616016,10.46386132005049,11.557071333897696,9.065620433621167,11.934916556567476,
