x1,x2,x3,x4,x5,class
-0.1266350358017394,-0.10969666916574373,0.7850704544125912,0.5484168494407289,0.7374973317418727,
3.668062151584933,3.6684277209565215,4.038043735525758,4.343833545228128,4.141190284898747,2.0
3.4366174980931365,4.684634961346958,4.3513336111584735,4.3051037272889605,3.6855882753581217,2.0
4.300421438589602,3.255536258027474,4.575418887185909,4.349590679674195,3.4264803925295197,
3.8992279257158544,3.5893741319185244,4.2433790577895625,3.861382286526453,4.399270898435936,2.0
3.9887443836391276,4.119648798998328,4.2773673285820655,3.6540536750253128,4.246547293704888,2.0
3.3872282853774696,3.4079798138393884,4.256369705703463,3.621596048283494,4.239851222521873,2.0
-0.8036715619971465,0.07478145545167177,0.8171072606090667,-0.8243873320592109,0.4976472600198169,
3.9480862004860398,3.939687668985964,4.433955173396453,4.362441825042075,4.129275023087338,2.0
3.816125886258754,4.416661939124396,3.6937085356141024,4.340810198388865,3.5731508625988395,
3.949220642461452,3.2758088493529707,3.773496121856726,3.9850059232204993,4.023527696951573,2.0
4.72033931307955,3.724637331126223,4.137968813995364,3.8306863877484223,3.7131584662425405,
4.242989112998474,3.6508498297839997,3.723939769759963,3.745426526213364,4.061718209007237,
3.634889319182416,4.104394906447561,3.8559730525522005,3.411357283888046,3.816198256877511,2.0
0.5088545713681503,-0.1363009296948494,-0.03603277899239594,-2.5312249619431517,-0.46497253978641,
0.9406535430059071,1.1275138584295088,-0.39472868119112187,0.08017781991692811,-2.5568551833546262,
0.19193512589805392,0.45647628714085664,-0.33669944055399087,1.8300970976257838,-0.7572041702453879,
4.176247931210699,3.763581152953973,3.8584330812858423,4.43356117936884,4.323010556455115,
-0.27078633088141835,-0.03677463517007499,-0.6009973921051909,-1.404103756554607,-0.37139441099197085,
3.968907249076631,4.009696969098128,3.756808446571872,4.618380369864055,4.464850545076464,
3.5069822541380384,3.6904987802995612,4.1132303934068375,3.8585032490098916,3.81618101224296,2.0
4.586832203214476,3.8307671608555447,3.9124582819815754,3.928367268943255,3.943949675563728,2.0
4.142393279356305,3.673514538551525,4.123249558520618,3.8606607836619813,3.6945602539791254,2.0
-0.9755317465585691,-0.5570100884895178,-0.9821912364941254,1.469750983247191,0.23775639663320064,
4.0923118254693716,3.8960678200904897,4.079431525010841,3.646574273740886,4.215999350352669,2.0
3.9087400675096067,4.186579066997894,4.26121302075246,4.014028951589742,3.340831611020363,2.0
2.793930198942171,2.7515589589445733,2.6433674255585786,2.811434224936469,2.6139234546222165,
0.9843503294854757,-0.10432400986784172,-0.5281682927132906,1.6476254826426577,-0.01639458817315609,
3.8328494383084313,4.374890271470461,3.7786392871978043,3.770384131176399,4.182062164179989,2.0
0.4888861542280649,-0.6215277465796807,1.549964036629561,0.6461629007482055,1.081248513292699,
4.165188004375304,3.992004194527598,3.555086941988108,4.0437329125110875,4.085217734108156,2.0
3.8703349029940575,3.88025220893184,4.278419138863519,4.015767149068471,4.371210424101583,
-1.094342433384855,-0.4097123122905485,0.09249952284098464,-0.4744155529961548,0.039903699787646844,
3.467092765126613,2.306122119708782,2.807888845576977,3.1403764422822347,3.0240083522435337,
3.9249100164379453,4.453413771897453,4.6571529886195036,3.6106598458516377,4.030164053117168,
4.565610978070123,3.6921117180066383,4.300695428873075,4.03208215295955,3.9843775406184934,2.0
3.154860049378553,2.5338823976490388,2.767748975422588,2.782055792176146,3.1640281126583334,
0.7203644194520393,1.3398307106026424,0.5706403232408042,1.0010311669937093,0.4548176306857712,
-2.015091804922334,-0.2978802338044091,-0.304884820561635,0.15805309325327044,0.5257954523997149,
3.9337147327983795,4.029135872036672,4.240868055546374,3.793833462350541,3.896839779709356,2.0
3.5730303178635463,4.170588466616363,4.089492896740437,5.18434889813579,4.1454580224821465,2.0
4.024060059020481,3.623767987621616,3.450177671440061,3.9397765233115867,3.749704397342397,2.0
-0.22777683626329795,-1.4008844882982043,1.427482204923319,0.9679385361422925,0.3095375416616722,
3.993928626355859,4.230517555140129,4.00042714281717,3.743667909467316,4.236866444025698,2.0
-1.1403940086244113,0.6901592627394142,2.744871131108095,-0.9002652122400606,0.5642647636088823,
1.8626429839664922,-0.42015637763403946,0.7106703437883314,-0.457094605708445,0.9679520834701401,
3.721457723822889,4.2051182923518295,4.512308971192761,4.125386169423383,3.853299110839055,2.0
4.004450864880894,3.1436009659831194,4.304136386184753,3.9177854106307324,4.0534915664654925,
-0.49200703778091165,-0.31940343773740704,-0.03801909086992938,0.699567034779043,-1.5237773951593487,
4.266191997758475,4.377980308842239,3.673215512059084,4.7528054286689825,3.915455074730995,2.0
0.6106260800537631,-0.859809511673686,0.5721653506527977,1.9363666837823796,1.7650911416575277,
3.576463573393814,3.9524401154772386,3.8194788521662932,3.6563750831822333,4.222384140953051,2.0
1.2960230116034936,1.327013170541893,1.4072119110933439,0.6794409008187712,1.582477112124594,
1.862868804918146,0.9692486548843311,1.4363765503371662,1.978786607353384,1.5442087028322589,
0.3942149887797722,0.6423032649373653,-0.4291101566901989,2.2131776543912927,-0.4895993931026793,
2.5795126776225055,3.0551692881696955,2.4570922381719162,2.616448970447206,2.1672850789020437,
3.8229966318381052,3.909585522094488,4.252321441780477,3.2356578897433224,3.625181787081396,2.0
3.9217154939168863,3.544297209645838,3.8465720654524214,4.009656299459643,4.328451203294822,2.0
0.48213770469710204,0.234759301225098,-1.244543069811134,-0.07978269100361986,-1.86329078619116,
4.109817298010787,3.4381516313069778,4.680535549677002,4.437767816747161,4.134702280674422,2.0
4.582442189314696,3.5558701351545055,4.117752615197671,4.18597298698625,4.207073503032201,
3.7958597073172564,3.9498773995184715,4.189855018799231,4.16248077716696,4.356353229199893,2.0
1.0820482185411877,0.7957525420150304,0.8383091590661405,1.0462310807639479,0.9343554542544474,
3.9181069401529904,4.00378164826531,3.7993578093079865,4.004632738434202,3.7094131100766545,2.0
1.259383657586269,2.0549054013750196,2.278590031559107,2.458198930825518,2.341950048299913,
3.9270695070258674,4.147463762376967,3.8163484932300062,4.42373219823373,3.7664933789688044,2.0
2.745406838942155,2.669566255793109,2.4225055403392535,2.463926398879291,2.4716012267825835,
0.07441640935010979,1.2301958142353828,1.9586340248040703,2.008924001374956,-0.311886253078809,
4.297920001079927,4.204393449760541,4.2005208262471685,3.3436337647607886,3.963926186451593,2.0
-1.612667699315002,-0.15807434337095894,-2.2166881483015026,1.0668185106927213,1.5057193884540179,
3.993161607375128,4.114377914227274,4.26214987658103,4.122685435416822,3.7589282208456605,2.0
4.455539198202912,3.61528480366504,4.010291162035068,4.2214105017491725,3.5878907645878613,2.0
4.131347339211989,4.593684776421868,3.776442285240509,3.925328880792896,4.124221503685848,
3.826409139433619,3.9581996003817412,4.413396724082871,3.9504578960102843,4.309178315440165,2.0
0.5791082779989314,0.5603312967751024,1.1529050359254613,0.43389799464614787,1.3877188531445546,
4.115426935727148,3.5454981924125315,4.137520695683193,3.721655940665859,4.047534395095765,2.0
4.097686433661066,3.953323733569013,4.3271449399581625,3.945040836760131,4.82748841385651,2.0
4.447831969755204,4.538905575651538,4.0422276804478745,3.9049681112112227,3.8019551030751204,2.0
3.1029815342086664,3.157218423977811,3.2421734836875684,3.366645868544179,3.529713592348955,
3.613593258337854,4.072703514951683,3.5591871895104017,3.940854053366544,4.214085007730034,2.0
2.429148661332539,2.7894055613061286,2.96330827117946,3.063981841813651,3.238532611167847,
2.8097787390680584,-0.436506369744355,-0.036096806354005764,-1.3113197927770026,-1.3559938184215803,
2.282229684204744,2.396160824699539,2.5570428604052324,2.499262417984129,2.345014574197757,
0.456034265796457,0.9936943534069327,0.46558855753858,0.6360967528002125,0.1905526326873805,
3.854710596278558,3.8038127466791387,3.9647370477837125,4.33636939662819,4.00486466137928,
2.8870682268792107,2.238637956415778,2.3484579337773086,2.3086501537808544,2.666664485787491,
-0.9927637200500824,0.10207097224627217,-0.16116218265120955,-2.010443859596323,-0.8381989190668632,
3.034317679084527,3.298481863326116,3.6689641264086648,2.909840420563767,3.7326593122849463,
4.444301234253585,3.9242201965031813,4.177252778615027,4.087359522182748,3.69922395919856,
4.047164595216435,4.094765677742748,4.317011145792284,4.233509968271608,3.741283774066018,
4.539483953213924,3.458565500299108,3.975961234237303,4.228232868083952,4.173465182125172,2.0
4.413741606281127,3.664724577703269,4.309182922396557,4.087683011479673,4.280116695522211,
4.2061991733999475,4.310717384782082,3.8058827810730356,3.7549230814003898,3.2153682370470333,2.0
3.7902103937736356,4.45228822021522,4.212958428559428,4.077131445683973,4.408839507522798,
2.0288582053973845,2.324090357443593,2.2574766747841366,2.192626478396437,2.194452174256915,
4.390120049821158,3.5512910612225292,3.6034414852016208,3.250066524296913,3.466475071499182,
4.3992251994805285,3.916304907452485,3.795670269256469,4.12503927492297,4.049546021871864,2.0
3.688283808569732,4.069511629845457,4.09652218094188,4.434189412083793,4.599248696907358,2.0
3.791171428914875,3.8596156741106817,3.680915782263492,3.6877884578767706,3.71161551235788,2.0
3.858471514693247,4.29157579166494,4.389443421582647,4.231825939792967,3.8471887730997074,2.0
3.29033954080312,3.4165775916918655,3.8499759307822177,3.3539051382914122,3.522052936397344,
3.9621513767795706,3.7608224061563282,3.8366221088696357,4.362335576234958,3.7925693876867705,2.0
3.7056561955946017,4.399989949373,4.081690594709135,3.581897896303082,3.701301461506285,
4.108728397261581,4.0226708529540725,4.057978607847891,3.7898920989557485,4.0309832925217215,2.0
4.406798966073295,3.5435842966714604,3.967626976697731,4.3006026363827505,3.845527257894705,2.0
2.028319488037821,1.975373387636214,1.2821325201922025,2.176771470356703,2.128550621568205,
1.4101057792622163,1.6299361465194244,1.2898280137228877,2.0709434326925695,1.2656588433156646,
0.614445239403524,1.0836670773242945,-0.14961460315573585,0.9125761614248058,0.9105410628781426,
4.333765101006066,4.056177093087611,4.0609344515110175,4.150570539458482,3.4318239667116623,2.0
4.09091336427055,4.121236633153453,4.2061618862058,5.046506424058505,3.7678798549545034,2.0
-0.026065911349261277,-0.6162085768296647,1.3700912042832323,-0.14532819693507337,-1.4089947581523754,
4.03534537499869,3.92728465418015,4.28508865009091,4.063876606831697,3.3361819597149767,2.0
0.925507766040855,0.42957571399366445,1.499669166574305,1.2251243139459538,0.4576407108169265,
3.850390382269551,3.672024186889564,4.531434837007736,3.937525780889437,3.6094144135839525,2.0
-1.5996807782269065,0.8288144342602528,-0.5798486074146865,0.03774175478140461,-1.7500744282945955,
4.034914714013747,4.072016246623648,3.620496496557724,4.0023219387896045,3.6784107261975323,2.0
4.3149956306284665,4.161415532252111,3.7710929874501957,3.923486167634996,3.9733933682168914,2.0
1.2746798143548375,0.27355891096138457,0.12144805787853985,-1.5874703921409292,-1.3162674513256918,
4.147309135641341,4.310862571591574,4.463499287544273,3.5871450999049204,3.9620769950383865,2.0
3.443775971666984,4.524623676169927,4.2025153122973915,3.588960200895736,4.506688823984842,
4.087331360947556,3.944095873866319,3.5282217474966058,3.7471420956591657,3.8975957518355497,2.0
3.8668533912969543,3.7112717712690237,4.181141670589621,3.6960646967275363,4.042517256525593,2.0
4.05514171043347,3.8135101728273115,3.3371910557400746,4.081341106139541,3.678083304219864,2.0
0.40423315786895664,1.3062600341346164,1.2581888269470025,0.9209599760627065,1.1451323736304329,
-0.07067967419029599,0.6995785812696917,-0.6521338848010085,-0.016823754144789406,0.7060271107379301,
3.9562493407759294,3.867124911962124,4.169127049301421,4.340903689297358,4.336549855518493,2.0
4.314140710198434,3.961150837583056,4.521418020108193,4.493673133019884,4.264545845531012,
2.0194017739547467,1.7277735841834898,1.8346075281124117,2.301071610552314,2.424312720544731,
4.033629882876273,3.860806014158765,4.335726103227936,4.093378290364699,4.159097070820585,2.0
3.649038993720282,2.352959068235762,3.7275266603849566,3.363269523293794,3.889788542359506,
-0.30280270924412167,-0.019893517222711366,0.9430132476629858,0.19686247859321168,-2.0315941350181186,
3.734010598259196,3.8346998493241173,4.690327442138086,4.195489727577638,4.211569086474635,2.0
4.125591209560004,3.82922301709361,4.065970916527213,3.0613438455035236,4.011287304588245,2.0
3.5571126698268944,3.9130072374367177,3.733938318043575,4.4392339354814725,4.494750132918649,2.0
3.897027461937274,4.1607061821192906,3.8570694400675376,3.974298427005462,3.6401038251353572,2.0
-0.4584848013098156,0.014521784542337495,-2.76196070388778,0.9528747957093304,-0.21885295851560946,
4.4392741107267275,4.302417837264955,3.653629681368837,4.096117400190872,3.879788388218269,2.0
1.897813064447173,0.5219039864554931,0.18139382888876776,0.9750289400583513,1.3281320343149636,
-0.6098308376411659,-0.23254449045245662,0.7124527236924734,0.15132773041573383,0.14104637971092676,
0.11513546217317429,-0.7913942696627281,-0.33825899139944554,-1.7201377467408758,-1.2711115758288154,
3.9989499474498746,3.9928759169197927,3.8346652156926146,3.8022148931277155,3.981639669889543,2.0
0.2732021793400107,-1.5535937022501478,0.8833593086236222,1.9469195574008773,-1.1871835285970562,
1.9025123150851773,-1.2370739648665166,-2.6699461722337254,0.020085623477755856,-1.1844729193780437,
3.88249040378674,3.919984651392404,4.458537448366918,3.81961743420171,4.251137887216893,2.0
3.622233562751471,4.069694289667295,3.746495474901697,4.064521250717465,4.188465095441164,2.0
4.176526825971957,4.094818692610186,3.605551332465966,4.253188696519054,4.615227046084182,2.0
2.3672900821404355,2.2776570693469713,2.149840273626284,2.600945881155852,1.8854322380185045,
4.582661571719784,3.890070036509165,4.043234351787449,3.405701907737699,4.41350313830072,
3.0114878886532597,4.33121813398978,3.780690999738135,3.862780127044448,4.344752111668196,2.0
1.012502173557008,-0.5040323087717776,0.10888480298805521,-0.5623698135266019,-1.5058620140443129,
3.6652801483806354,3.8916753650563494,3.665124715783087,4.2967212642230415,4.305143224939617,2.0
1.6747342875338431,2.1909829783408865,1.9696030222184706,2.0530298173793495,2.0576613405864865,
4.769698720573621,4.236167607972218,3.9482261664202274,3.8767540542325682,3.596568328370638,2.0
0.11831646946144353,-0.04554782107855939,-1.9909807613409138,-1.133685177805148,-0.2500391871269895,
0.9364815095172248,1.8701419764597103,1.7027602525289942,1.758285220751917,1.4921645599303974,
1.8266487208985829,0.6611569483403967,1.2171676782627598,0.11341112680112213,0.9483281883404673,
1.2051175954012305,1.4446418433974362,0.9740738206185298,1.1661440651293933,1.0204460187731028,
3.6642089559590123,4.555920554417212,3.8852635738996377,3.9451690305700637,3.7609608217842285,2.0
-0.012461460669972623,-0.3215748651014938,-0.5051609545793173,0.011484067054617474,-1.019300527247594,
3.173079345115799,2.605835773585254,2.5226605042677672,2.97912283601198,2.5864786341911463,
3.9433155374018494,3.709062553986308,4.075363524736839,3.910974330929918,4.179381983677613,2.0
0.1672077097530843,0.11600845108470886,-0.5380121123306035,0.4399003163980544,1.2212276547478165,
2.2762043637756597,2.1454777939157625,1.97512707153074,2.1498952479377706,1.8454405750223406,
0.945068946861612,2.3737323802770356,1.9830557393604045,1.7203368972383792,1.708709332523659,
4.298921691743608,3.6395169232237485,4.265184854605907,4.03766378128542,4.173498143777927,2.0
4.367427483844621,3.8042315286228794,4.013342828234548,3.6775642281280634,4.107105713459523,
