x1,x2,x3,x4,x5,class
3.408725791114759,3.048281169256258,2.02072304424032,2.7223678025151345,3.5639709365134533,1.0
3.3808851131634086,4.583360960059634,5.593226204512596,3.2044629383124605,1.8889114671826235,2.0
4.002089454518315,4.275482626890937,3.1526790334976127,3.525772187455936,4.625445265887896,2.0
-0.43977156637432063,-0.8970100733109503,0.7775035268111314,0.8874042769059765,-0.513268206729472,
4.737356038284007,4.091556853025738,4.655333657246735,4.147375948320111,2.77015302755072,2.0
1.289726015138177,1.77908104298615,3.3177264168577016,1.9046604943673537,3.193387886068569,
3.3504741761947447,1.460653549393451,1.4796629340218432,2.283310837544703,3.570206241110716,
2.150625517760027,2.7897429567866263,3.6862794566577017,2.0701213748664014,4.115615349485125,
2.924454029478499,3.2047250167006576,3.406928968035899,3.5304801615765924,3.7836711758974095,2.0
-0.2663458190864618,-0.7405225295177553,0.5400342305163398,-0.3130645476016008,1.750649329097605,0.0
-0.7727125770818255,-0.5680458254755303,-0.4432499646623065,-0.424226774574134,0.8908521180562815,
5.535152394851151,4.03659188416958,5.0567351460359555,7.1194683480440215,3.195136744168771,
-1.8901542777731999,-1.715091873098421,-0.1864683178886579,-0.9401595748288706,-1.2185366304291882,
2.3329072364981336,4.510137113878285,2.8547208032597906,4.862137024139926,3.812512941034381,2.0
2.925297035875398,2.981114619200233,1.9568796926518037,3.3526849379224744,4.962675851164205,2.0
4.102232852476022,5.108288440233533,4.191475139995688,4.548814553653221,2.4816365771896756,
3.03270269824579,2.7583200676382833,5.78866469523615,4.528636287436758,4.527586915146634,2.0
1.0287440017789782,3.2520245799325056,1.3181659343734662,2.3950075313266,0.9309657080716609,1.0
3.0161116164196535,-0.1120139251259622,1.8213680669609287,0.8658269543607953,-0.15129684239431684,
2.8455267798848354,3.235058621244219,5.424413411988912,4.489490290354612,3.4092816953618206,2.0
4.185691073403966,5.526347246232726,3.2023484282333916,3.0864704676118992,3.5833078176954873,2.0
1.6218796679521101,2.3736762069568265,1.75706476803332,1.8602473191731683,2.1840139369351848,
0.10835493010368469,-1.0988903769635152,0.07157957234879873,1.812015468257319,0.837478492394252,0.0
5.2091304704391765,3.511505038903347,3.883775226400345,2.802845306270114,5.719096858491765,2.0
5.20039508141225,5.080336989763108,4.001140494388622,2.7983913080175853,5.729553304407268,2.0
3.4638604335344416,0.33100256316560905,1.46715965397398,2.7457886951793142,3.262226459863475,
3.562593375244143,4.288461626651082,3.357644188441411,4.609570595745399,4.071817638560548,2.0
-0.781615856370238,1.1724073389415481,0.10695805513676519,2.4284144288035834,-1.2163526704351924,
3.2721022753202695,2.8375739919967558,2.5584640810233434,3.2652088617959807,2.4619640216996816,
4.2621076952999895,3.395659410858271,4.040409883781093,4.635795404376118,5.4070523630377885,2.0
2.53435490655359,4.6337673195470925,6.169303429685508,3.882277293082002,4.46005870970166,2.0
2.802894898306925,4.0399844791961925,4.7244847277999575,3.7322831717513436,6.562190925360696,2.0
3.847393367953559,3.407759099192654,3.084553684861545,5.276473567026025,3.3537569894973207,2.0
0.3825819292863373,-0.08510509840352981,1.5269485186847453,-0.42646202601463107,1.466528862208426,0.0
4.445627913866907,4.653137896740224,2.68056241410883,2.1570335332105572,2.8542907365345913,2.0
4.4907373121154865,2.4883182736112808,3.5537773077679904,3.167892559324148,4.220904504233587,2.0
2.8017132614596543,4.220549877881209,3.4161790358790016,2.7338587465767477,2.036152661641031,2.0
3.839175387855799,5.08610881902261,4.875138188887417,5.603446115080649,3.9787368184240774,2.0
-0.47632126950122383,-0.41972295495451256,-1.236999334211438,0.7169368445342333,-0.43818241966036126,
4.838903811104112,3.4626728835543377,3.878341162600928,5.056320439852037,3.743018790791967,2.0
3.550574290059963,2.6223023024969025,4.645532260064478,4.194800542421114,4.868373679645605,2.0
3.526952816932744,3.546794482892807,2.64018031569489,2.799447652942961,5.941957697343626,2.0
0.5782662609736393,0.6195260111473526,3.166644991125345,2.989235665133903,2.0716581482879795,1.0
3.6095129787379285,2.3736670221315714,2.5217203213127624,4.928412738716748,2.3020047363632345,2.0
2.1776922032966697,2.3145050927394557,2.622696314840596,0.7922364636629327,3.036830301895317,
3.7989885625206155,3.128795917798041,3.588647438296637,3.6817417170855515,2.903605268578505,2.0
1.149021660690882,0.21642732693981892,0.6611627779166556,0.5949226822165062,0.48099344954477113,
0.9873655067123991,-1.6403448529890763,0.7074247456694734,-0.548485616735743,2.143002930972757,
0.17743038328837724,-0.05514493588108642,-1.7235376467936319,0.15438939343626967,0.8110269520873218,
-2.0876676298949874,-0.4530873231327479,-0.37332661333435,0.0013153940411990187,0.8408027940160585,0.0
2.106002541578607,1.302724823554032,4.779130207294369,5.6173811240868226,3.398653216576747,
3.9286317806798436,3.427235592296731,3.693997897915258,3.471854758252132,5.8017821341969995,2.0
4.429288356965199,4.954931209657089,4.5511061077065635,3.83418067165533,4.512111721612333,2.0
2.8766514729116137,0.7014365094848828,1.274802153454037,0.5339360731278984,0.9979026767026739,0.0
4.3014218265755915,3.7901451698284054,4.292359385487032,3.6910782911797244,4.154260336616749,2.0
1.7808095550962593,2.9049162953973378,4.1193129788774545,2.3164218977076736,2.9528358572420883,
-1.4069378159484163,-2.0050437054915076,0.8310893237733322,1.6523519891753198,0.2624208204826648,
3.4216825801621797,4.080069999669897,2.6035587498536428,3.994070206424409,4.963153046901517,2.0
6.112605594721403,4.490874330989052,4.502467938267864,4.176400622716569,4.251460157713514,2.0
-0.6173381219488848,-0.6953143081423107,0.2506989639240467,0.04047590081814469,0.039358292734812964,
3.1832251043987085,4.058279689099374,4.6882756333821165,4.367364631657617,4.397122001454128,2.0
-0.13503092873699876,-1.692377544305211,1.006299170528068,-0.6509875763307886,0.681364555663804,0.0
4.8765717608739365,2.283606645337424,5.281312047165367,6.507908984637494,2.5053618802007573,2.0
2.6033204311698723,4.4900982053876906,3.0722513684847685,4.308113629464854,2.9083219379250544,2.0
5.237986298932568,5.476818173195135,4.063061372996204,4.46604572929019,5.574994896433365,2.0
4.182751555636359,4.217461336795727,4.75482025442463,3.904509798479897,4.121704845241584,2.0
4.3330080945910145,4.693141279632755,3.728971016566706,4.488684051318422,3.7324018703940047,
2.896569825849249,1.2746182250009759,2.7522038081117888,2.7449250751744927,-1.0699424602305623,
3.596682684279266,2.3509157580275613,2.3414420294833027,1.8603391567499907,3.4770264837752722,
2.7932161531077657,2.2322873503958847,1.6621996063358693,1.950047512336099,1.4129727551023374,1.0
4.4294168788572374,5.746325810807902,6.318375333845532,3.68333292844388,3.41824172175924,2.0
3.542820784838914,4.6771708081495875,4.466364791982259,2.3900167241086603,3.1561954697107337,2.0
-0.04610752295327383,1.0725078845049534,-0.2207308525464424,0.094500443753114,0.20578335022582783,
4.734644691701262,3.3813624991566487,2.113301923691731,3.900413048385493,4.619170873272693,2.0
2.7725088110674037,3.453321623858607,2.9756433497659067,-0.6751253275288254,1.4571805007065088,1.0
3.9409627349471728,4.520089695009887,5.110414598543354,2.2432162892346392,3.766038114184848,2.0
3.7771164151962853,3.2333403435420784,5.424226738400912,4.444460500869746,3.2298466255588925,
1.762805674077153,1.6760975293565312,2.871058600505334,1.4882947147779204,0.6501802760550948,
-1.0662548969365526,-1.066325238159925,0.2599526334901852,-0.3045168190909623,-0.4358787997103126,
5.022598919979248,5.360504803827062,1.739360214914592,4.090133050555929,5.446781622195218,2.0
4.556076756477239,3.7792903516322482,4.281727187666559,3.397200934395327,2.89210126284112,2.0
3.0681834674016373,3.164265315006836,2.8483891258210496,3.764122166253851,3.9142008484178397,2.0
1.6107188858180348,1.7321291307924678,2.552940105912162,1.5232944948240847,1.6043619830175233,
-0.33136307423575345,0.7096854638503907,1.0989582164282379,0.22547164754211077,0.8334741188762823,
2.190968291987091,3.3415414768858485,4.6784119474418215,4.711636262006865,3.7562932600609,2.0
3.667861460117571,4.141265009790748,4.735932011859601,5.251787284901204,3.6574313653138613,2.0
3.9898141257936954,4.296110201811957,3.947563047788015,4.114470729115581,3.602651110429333,2.0
1.0607517109481428,0.5020694228744211,-0.6721343664707146,0.5764270974310368,0.12673869078666114,
0.620191901291662,-0.6565742869742803,0.5609307707904087,0.5602873866509206,-0.36182721322073597,0.0
4.013157962612869,2.861211031702126,2.8623635480446463,4.355299975175545,4.625037164864217,2.0
4.139145975873997,5.270392209191809,3.427396418138755,1.7993479786801134,5.939851428617304,2.0
1.5473248459214357,-1.279428480429516,-0.22321648290044138,0.7840013719344338,0.30222658115416323,
1.598392429859596,1.9089031523758686,1.5471272719553384,2.468751083805313,2.358388441067345,1.0
3.621118896058285,5.435184148630265,4.307606927680392,4.012670278715132,4.1152727147163075,2.0
1.7744699081191937,1.7915795236468945,2.2675772048384584,1.7844946762692595,2.5360304428239884,
0.39153923223296316,1.0033908920136674,2.4527084358348925,1.4226688218306003,2.4199753127647883,
2.3896529075690234,4.449648428322348,3.3560880407173586,4.367072035896329,4.090786828771686,2.0
4.882189931333928,4.397761084090111,3.523698238442929,4.694677615343936,4.70835251649658,2.0
4.474777790403418,6.268983152794442,3.1828741014423647,3.9270799846198603,4.554568818327801,2.0
3.5209885380907298,3.6654973927319823,3.279945347850624,4.079764040541683,3.5179459596191007,2.0
0.5454801381686756,-0.23777010416404568,0.9818963868084948,-1.3519203583208623,1.7278425924973089,0.0
2.742874962850622,3.1835732390620786,3.2206580392791206,1.8471213166409655,1.4526586602752949,
5.042454792809835,5.490762419094749,4.0108929524151025,4.788933961281691,3.1494475753635873,2.0
4.1741420989257065,3.805487043773385,3.567441485309834,2.9247842884450908,3.4776027586800775,
4.600319302172368,4.456940537441984,4.208400726785625,3.151774298651929,4.109411839303545,2.0
3.832773049064529,3.256201250679424,3.105117121704836,3.23062581097318,4.242353181407724,2.0
1.0714833950661107,1.4497192500522074,-0.8924992451975845,-0.5457616928767061,1.025412601974818,0.0
2.80839109446216,1.4104427319701824,2.332387452185361,3.301563356854179,2.409143773921922,
1.9037868488861192,-1.2538266733419476,-0.0849917298916325,0.47535495643398057,0.8178869407264642,0.0
2.4895070985603462,1.265906384809746,3.6818817706359,3.7275769846251103,3.505698165517333,2.0
5.705715168625606,3.109938642467942,4.2409772571701625,5.276301913358416,1.5144917228389452,2.0
3.366204849637053,4.433241824013304,2.5329438513824902,4.126923466787588,4.787565165628386,
-0.43804588584670273,-2.248355616964195,0.17232126262127445,0.36070834610138397,-0.4765999115147996,
6.312402167986417,2.4050518532250473,4.334682210455394,3.099336691405192,4.068338954738695,2.0
4.115764055659696,0.6458210173232601,1.4833480397069532,0.8591369686328789,3.8206002205072815,
1.54835727404428,3.6318339936613873,2.7935837713067366,1.0344704361830763,1.3883754050937287,
2.791853349171894,2.4007671834742546,1.7763914226177842,0.5658071526724469,-0.1923033659984199,
2.5685626973272124,1.1700129942779178,3.2169099485055934,2.262061278436617,3.3811194880398054,
3.777128165228131,4.768249270644712,4.0795357420617355,4.4954481017974866,4.170162866374995,2.0
2.5169271205073054,0.6640409299557719,1.7886376643389665,1.0387997542463567,2.0857413509315115,
4.69976048763888,5.07185098832831,2.6145588000307134,3.4429024737250997,4.578742643253649,
4.647777977878535,3.0957858195255747,3.6496126333727688,5.852974174342407,5.211953742671396,2.0
2.9965536530546246,5.0844257557826555,2.6809158415032215,3.0559338521029398,5.751131665992043,2.0
4.403475907413456,2.091383436047028,5.2277280223857865,5.0598917458009405,3.4333146732208086,2.0
3.1425097717881383,3.8891533597411314,3.9772507767388694,2.675636910222442,4.176460051286293,
3.2756039796904792,2.896243771422485,4.253878433141164,3.7021497509537467,1.950441349900665,
4.641993209299209,5.220910549052089,4.732931699466776,3.6891782037529333,4.38802670331124,
-0.8400829153529714,-0.9517529886403399,0.4563040237426272,1.4765479407446984,1.0852168960072355,
3.0446158705132276,2.2393208472823423,0.7078100634378606,5.619380367062355,4.4231750558700575,2.0
4.359597646319909,3.521965879169272,3.2758944670518213,3.0078321460569137,5.693402412593769,2.0
3.942419849323628,5.814445411967655,3.884272795305441,4.010256519931188,4.136100913869706,2.0
0.6644842661005518,-0.942932166527646,0.15885301797032472,1.2984406227209468,-1.9853281177253705,
3.8133719403135493,3.1156225387298986,2.3490899663250726,4.468722205916443,5.646494048238122,2.0
3.0007408539990355,1.632519897673211,3.10967975174987,2.3524989374395666,1.854104763899991,
3.8774848233305446,2.06386027592157,2.5266681001087954,4.049572691444443,3.1572503873782995,2.0
2.294015169311953,3.70726230690841,4.879030917909618,4.1687214514041715,4.751104481933052,2.0
4.350564450985771,4.123187657448837,4.652080683985685,4.645993430028951,4.299497887586937,2.0
4.528413723340573,4.632643935743518,4.186699583353514,4.606596342937021,4.42496034543996,2.0
0.7593381595480133,0.8142994811059036,0.23160538547540357,-0.11503799178126912,-0.15722393949964403,
1.7067487836943445,-0.4946848998414187,1.6363396320139774,-1.4856930413858345,0.8857126338457089,0.0
3.3929337519037572,3.774540146846502,2.3892292154071626,3.748065699275708,3.5878964353132634,2.0
2.2704667382649544,0.8745500197350362,2.950533941736597,2.2080562604442964,1.1211032388651416,
3.071093930274066,3.397970378317205,4.148060388722864,2.296189096769382,4.362058592522324,2.0
-1.1993057055596852,-0.9771355408844306,0.2707906454052515,0.7816529184272165,0.3272821209981894,
-1.3788045917458096,-0.8122539997324115,1.6375364443325329,0.5709416776727544,-1.2596858358223864,
5.11576624702378,3.8035309800148034,5.418793707880513,4.28799225182767,3.3433555922181895,2.0
-1.150021192194182,-0.15590525952452847,-0.6528387499521562,0.3324454161601325,0.1743664436391635,
2.045161523505959,2.494777565241649,0.5296904266496543,0.2263480355357832,0.5938265735592445,
-0.3581423870264664,1.9539474080608197,0.578083931207074,0.9191408238824894,3.1354952428835654,
2.70804828661508,5.17745343927191,4.2926072427643645,3.9111138156829557,4.345168134982383,2.0
0.7805034547819658,0.5911380548944817,-1.7668509971254491,1.8306431805755305,0.4192009760799123,
5.247207401226456,4.529540746970669,4.595991232095325,5.350396156320536,3.258982733322154,2.0
3.8984106166679395,5.004085414310736,4.211965159741553,5.542130022991278,4.730421022050284,2.0
4.03142691325858,5.61615951213416,4.423689711627047,4.060266054948912,3.593098258744917,2.0
3.1127810135613,4.4546919990673866,4.875727436073184,5.248725090326965,3.2822707367678956,2.0
1.1975534674424404,2.6254189486570234,0.4531101252608818,1.3240549786661435,3.3215983260952955,1.0
2.6255335164353357,5.382019476655426,4.435466473190594,3.817049843769732,4.1252845507476446,2.0
5.097134749742189,3.5105354762242267,5.1900063714782085,2.662232416491406,4.000103871025644,2.0
3.7725380242781585,5.579152773367107,3.6404033052886424,4.086841251166261,4.978922818700935,2.0
1.337162267301323,2.1027872658178044,3.22259294427011,2.184474621066758,2.5402042669417204,
4.060771546109703,2.6747008855166854,3.13803355014422,3.2073938493933465,4.456146053548751,2.0
2.327924084205226,3.0771416681100696,3.133481512743061,1.2984952774537213,0.06954656982126828,1.0
-0.07503003709300689,1.9885468975585892,1.090931315495332,-1.1291974994981189,1.3075165305433962,
4.522813315868644,4.109062785364594,3.3633525789901553,4.17420510917605,5.706972862362596,2.0
3.1126832617072058,2.186771433129863,2.517166799345087,4.371350665899024,2.156124461277807,2.0
