x1,x2,x3,x4,x5,class
0.4578347923844046,4.192082573098196,2.262773683478356,-0.40323364888947655,3.873348009809087,1
1.3318625468554501,-0.28303539496294355,-0.006212330422463178,0.3849670089503158,-0.2204452873503752,0
2.361452496982224,2.644754766156548,1.842336268469694,2.5884902989550302,2.1185608873601813,1
3.881594735864833,4.3591231950085625,3.696468103501454,2.1438953319121987,3.3591686516036567,2
2.672594485331895,4.681291380465469,2.9237210017181194,5.306521207802394,3.072364303851743,2
3.146375749652101,3.937137092441432,5.17334357917178,1.5151912402840266,4.547702132699047,2
1.810380493095126,4.3489052002127835,3.6296353085126034,5.561042824726126,4.888780796645305,2
-0.3673435812939569,-1.1774885373080894,1.1491273435954517,-1.6822362850235466,-0.018697501718638456,0
3.1323344368833874,3.7144927192463895,3.3030595459269403,2.5316711956011035,4.188551650695832,2
4.166151157455486,5.283227645211813,4.224132222475964,4.751086409765532,3.2950059115067702,2
3.0440846163603448,4.790894875834947,3.5253062357308376,4.5011612046105105,4.889404867714987,2
4.331827425658316,4.4515988749537785,3.984468503999953,4.985296492167645,3.175002121644855,2
5.693149410276169,3.7923376529656703,4.728537356747348,3.2219282484508014,5.559795193647485,2
3.3080495980077766,2.8078387598583427,4.461465473571337,4.144213274195123,4.626741708601212,2
4.619379305168452,3.9275945903911538,3.6956579145450648,3.896132863114525,4.382203202503064,2
5.123588199344809,2.192986425004364,3.3078827946919067,3.414180427728687,5.364859022811532,2
0.6375787789409562,0.41099153385918386,0.8971089443826146,2.5434186369880876,2.974939643992046,1
-0.40461332105521486,-0.5549016882937264,-0.20855021500872387,-0.23374636463718101,-0.11496218418846632,0
0.0697835334225506,0.23418359969337146,-1.9660572550016864,0.45017550885166324,-1.5310234402353413,0
2.8523522432476742,4.227625209332529,3.290680738000643,4.081018444017404,2.978761501742053,2
0.24145413509569255,0.0945036506320652,0.22721438964664648,-0.03554875989671898,1.5144670154127213,0
3.164025426174843,0.49087499821304603,3.1742046012290075,1.565943884353421,1.873582537169149,1
1.925800612892993,4.11265901048448,2.834917093046343,3.70750329951605,3.2823943777320395,1
3.2407627340844556,2.7433233136200723,5.18738425483751,3.194069986046383,3.654400386672312,2
1.2515495203377942,-1.6905350408728586,-1.1022713500204382,-0.14638957019637128,0.7319573907400334,0
3.528454999890404,3.6360942904995084,3.6903381844753547,4.361838778069131,3.3740850473765756,2
2.1092017782727925,0.9710130778904567,2.9405341539144656,1.3585493695517916,0.6306036887563715,1
-1.5084836959659131,1.75520006797212,1.5475600925375563,-1.552480222049133,-0.023154674709818905,0
1.2034861461095083,2.967769812049146,2.088716014902111,1.1978757730980174,2.3701092766574896,1
4.155064990192664,5.319170258574857,5.8385108539307105,3.5332478122844675,3.150195534738169,2
2.6601471854533627,0.5315143593823057,3.2750395180953844,1.6781050818016645,2.7899722485125578,1
-0.22885727459060495,-0.018190054691898005,0.28996458899328176,0.3633551639387201,0.12621235400699238,0
0.12554991916877078,-0.4281375722634316,-0.10562507887127315,0.5951975366077389,-0.7737332805716189,0
3.4271804229310074,2.6725822253311717,3.198231406590988,3.1735507670476397,4.462762813520618,2
-1.440761194061022,-0.9211239664250633,2.1380820734638766,-0.037336515757682695,-0.5112843298522538,0
5.557900761200282,4.6653731942094065,4.6320010829482126,3.4455516356912503,5.379276297958093,2
1.4749782067451265,-1.8711627858446962,-0.2907622403948816,-0.12914290204811862,-1.83014796999746,0
0.9694495554617789,-1.477526478979415,0.42112546259751527,1.3796742913619804,0.7767493009098851,0
4.30364880115845,2.0801722788622925,4.282426423526247,3.357113452875683,3.7815247060241943,2
4.581472450171378,4.490427566523644,5.187384456540624,3.512399193950745,3.7834010337457125,2
-0.14462785513078238,0.3199489017258611,-0.37446557199285774,0.1951017562558779,-0.23072602609810497,0
1.7585295963187382,2.8931599981853893,1.9772605076135092,2.4920082914231014,1.0130559691915821,1
4.663229024749236,4.387356797555971,4.61253354303417,4.936319815527016,5.479347458662437,2
2.337270118752043,4.851180579006937,3.115690064507676,3.2969820550031157,4.448996047311374,2
2.7906125427626955,3.2251464308100903,4.416062987406448,2.2535005245122806,3.3526835633839145,1
2.9702354683529113,3.922200629587334,5.217410468255782,5.08554150964974,3.6691117566088765,2
4.761339621145197,2.6350791886866016,2.6413294975032793,4.3290077849589235,3.3866774127978996,2
0.9573688692782725,-1.8938792990961923,1.1422500482298874,1.3306097583861614,-1.4652600572459549,0
3.373536306092662,4.994053258405547,4.206485313289379,3.790881985286246,3.6426926090847727,2
-0.3443412505686945,0.3667970666879312,-0.29688613763603405,1.461667907143363,-0.6541442912930898,0
4.960106530049305,5.013945354255515,1.6742396471052658,3.586612256914459,5.431815505380605,2
4.361494224006577,4.819289565994876,3.1940890910167625,2.511866653727404,3.519197879896575,2
3.637378771231628,2.9185134851898544,4.749034664514611,2.9451938971900997,3.734995889318627,2
4.7141658233682335,4.004161586875851,3.0934375696745637,3.795347778648318,5.1244645464571,2
4.340649612085235,3.624528812364184,5.232570316076449,3.4734220902136217,4.3202110590939435,2
4.775660715209396,2.0428735768744835,4.012274129681491,3.2757033225021925,4.407594528773984,2
3.1682152508602717,5.002963996937478,5.4541519027528125,5.1869418024566265,2.829329957232887,2
5.4266052597021055,3.1992058146575166,5.406042503878384,3.630237373941124,7.413684230747979,2
4.603227057397752,2.0060562756085725,5.954785762396516,3.669743856222325,3.0116520123788963,2
3.9657898782763645,5.819888704216931,4.975881098285955,2.8213598128506807,3.4244482871128916,2
3.7808795292607034,3.4807571266995865,5.680719796175338,2.8221285492640584,2.9737319066452317,2
-0.47515556485200183,1.1313382881003384,-1.540398918278429,-0.11924846158397287,0.31034482165632243,0
5.066312633979803,4.459745334019657,4.264787136783782,3.77987884390259,4.825650143952665,2
1.6853456410764682,2.176116173662553,0.86339888180552,1.4583576640697506,0.1538169594772012,1
1.455589321026887,1.1783519005815417,-3.7608558565234547,0.42018544065218894,1.9830770635869905,0
5.268953440039525,5.833942638942324,3.6328007825557598,2.589942460109677,3.4058002656908295,2
4.225283961185839,4.011808813221411,3.2294686926136595,2.673609174976742,2.536961156304887,2
2.977637325288227,3.4010864365271023,2.4464655775480786,0.8806577644698861,2.378462203475352,1
5.357760186057218,5.355214812338504,3.0798040587904834,4.486883719820542,2.9795228137949867,2
0.8298980536873714,0.7020137208011147,-1.857229930879443,0.27603632136810247,1.07163002424826,0
3.848711575426189,5.01775980856407,3.9070544803414267,5.0388122274357645,1.8637149345233675,2
3.2330885035703414,2.5281425753815157,1.7011941944103364,3.321233156688259,2.610883710663349,1
3.8826279135570116,4.377280734178298,4.360359987005514,4.588624982043635,4.608706999678036,2
4.1682764545398605,4.885553481404103,3.935016475694561,6.563567301487019,4.11784548737583,2
3.5221147378128452,3.7542330284944025,2.216065151105969,4.525007949362108,5.585276673282298,2
5.521233128520224,3.855101296255445,1.4421354212660864,3.3014309586225146,3.22526892173693,2
5.005649940438212,4.497170211448804,4.5571704816053415,4.705165711561825,3.999406015450184,2
2.490759646229371,1.6544125772805338,2.68189604834092,2.1183578141074184,1.3791811847987125,1
3.366982254489096,4.140892059584494,5.626286771955003,2.0498276130817006,3.1148746610969242,2
3.78712056858307,3.883326076320925,4.149373962063158,2.779332943300375,3.2626327408485327,2
2.9605741151848353,2.1701169448108946,5.976371404409772,5.262375189466454,3.481566249510209,2
3.8688628922906423,4.857137984145351,3.7238970434337295,3.5755529979056893,3.691590022592589,2
5.593825555728911,4.577051782127173,4.397572959697138,4.1375066825507005,3.710573179943631,2
4.952502462284161,4.7122989312249715,5.015092825013713,3.393471221252711,2.0758682407855007,2
3.5758951552463416,4.337282702869994,4.32720999499406,2.652949071568135,4.445427167557817,2
2.6729589186675504,1.8742727284658725,3.1962395209906904,4.466808035153998,5.585885134151802,2
1.3720660268866562,3.3506569836367546,2.4629994541354567,1.970943031825791,1.7898693094820763,1
-1.1563522093243965,0.36563817222504025,1.0347153803620441,0.15380889448301255,2.7157279731745527,0
4.610410891612411,2.869731132515314,5.157600268869997,2.382194281747168,4.589524302443854,2
2.222302563552643,1.2292532105005058,3.2442376580208316,1.4892178194342236,3.1414372208186645,1
2.256667531144855,4.1104502444728155,2.2804540223195584,3.666869552464334,3.80660618549287,2
2.858334342751033,4.096952812493129,4.7723599942971155,3.408089725289245,3.868756457547651,2
4.725364205139407,5.151881372347088,4.431274366929339,3.137052934927898,4.328706817386971,2
3.8979084103426445,4.22423990592638,3.44272609101517,3.7847630283707576,4.18489704092585,2
2.537347216989089,3.4164661194824126,4.566751308458327,3.189987682937222,4.299142851629322,2
2.7826314398686964,4.036413252251513,4.562351510773014,3.743420219885185,5.39700228449941,2
1.4357228436125062,-1.4778254438705403,0.5151284946114258,-1.8373887601923107,0.8124587456415572,0
0.8044147836691089,2.216971842975771,2.861518005863587,2.521495197472257,2.0171013875272843,1
-0.1332851050621326,2.0696051660027255,0.7737489374340952,-0.26499917884710317,-1.1965851712191489,0
4.320177267913332,1.54032784385168,2.3367738729338026,3.3376786918370005,3.276438099790404,1
1.6244800514685194,1.5167555353867228,1.5593724661379973,3.950203888716496,3.2075776217988445,1
5.557197970551261,4.085516086505876,3.2487681303145215,3.019610130573952,5.735598086308278,2
-0.6300432894992619,1.6993241952089102,-1.678691962323391,-1.5903350473070696,-0.5630285918736113,0
0.5551155699113437,-1.0848374975523558,0.34156313453591686,-0.9832991570288971,-1.3101731067972064,0
-0.4674836740126756,-0.18764298621516204,0.4695819713026726,0.382544455284038,-0.8105067424263394,0
4.332300489711905,3.2740421661132015,3.9422842071392465,2.501135022368186,4.780901931742349,2
4.52841003028813,4.2434912417386235,4.441241556692472,3.6031377242847262,5.329923083907836,2
0.6215273638233463,3.874417851223676,3.4688146168450356,1.197921988596009,2.300114316976186,1
3.204842306687403,5.339092890884673,4.169245222348437,3.6878697183142752,4.1412479631846315,2
3.7963693351237504,4.149639622640158,4.701625491828611,3.2779602321513033,2.3386169298532753,2
4.319833465452582,5.320511794302357,4.746369653791294,5.4560354192244995,2.796701394163195,2
4.135472182588394,3.6213569341948695,3.9883510552539168,3.3556779868240088,3.014198493909509,2
-0.3833629965158413,-1.3121642617482223,-0.26630795872332613,-0.5164703547545647,0.3601291829564061,0
4.7318775974711755,4.240325745173206,3.818441193774314,3.282191601049761,2.4838023588136577,2
4.647834230448506,6.339032189445382,2.476521565974893,3.709332977385682,2.4526299108247605,2
3.5920414945619314,3.561821107634334,3.3294365059443356,3.058229284771689,1.5308118132777722,2
3.297860652269367,1.7289089027361366,2.1871969622240357,4.779270144570433,2.678190610397442,2
3.170308090439522,4.109990920691649,5.4712117606199655,3.452775641270374,2.937593077473932,2
4.771784877847436,4.269027184310263,3.535929951707346,3.8938937022267694,3.269972392208973,2
5.732394978689059,3.5154311466456667,3.495446699032408,3.4394139533805443,2.4749238612990636,2
-0.04987064086763952,-0.7450642201461412,0.9649349997744756,0.13136967463721305,0.784512618187667,0
3.5104065908437274,4.348776570936945,4.583993291834278,2.221732324651709,4.4928849359373135,2
5.265377754390139,4.403214568754473,4.861187027869155,5.631885644993508,3.678477519633229,2
2.722456568231435,2.023851146812257,1.461650550688249,3.476674485909518,3.581343576263996,1
-0.17371915972645158,-0.9059342387147433,1.0103789938755303,0.9030681189558804,0.7557272682435573,0
6.010766029618933,4.186546130229252,4.512227099335856,4.273997274654126,4.523917685073949,2
-0.3240881151235254,-1.867560267636428,1.025897284069032,3.008583744177431,-0.06793968511011503,0
3.7890591294588885,5.244330706578214,3.759643338137993,3.609941066408587,5.15108390375178,2
0.1682937707012946,0.46023746748596406,-0.44934656064433254,-1.4599760859110136,0.7363827404725727,0
5.271160592071267,5.149797484188861,4.553443033981873,2.243134632325239,3.3533773988414826,2
3.617064550105219,3.8332426545116336,0.9823310148316222,1.2566330218469226,3.040536997761315,1
1.6274266943564402,-0.06291873414144034,2.0704681863835614,1.9024352428793334,0.5044375641791097,1
2.637761895184008,3.4996959375679886,5.646322086594688,5.889144232545286,4.085260027784332,2
4.018083506468643,2.37678840695483,4.686383359634532,5.1329855260162125,3.271474512741543,2
3.9011241150479488,2.339042223840878,4.584597116263162,3.88637938839074,4.349148892888765,2
0.1482202143033595,-0.14766952022068947,-0.2807997839374154,0.8295208092629135,2.370415216253898,0
4.436202032513851,5.770925191046063,4.257588371066465,2.9701283481194407,3.012837513552577,2
1.4291314473813208,3.6981784686568484,4.262050945562116,3.2363482196829736,4.6370641729473,2
4.44826031253223,6.517492302905014,3.886288200887426,2.5850231168727316,3.3753534521658652,2
2.1509586539450645,1.8947078665099526,5.336438640299196,2.7276510995241114,5.1741678390007975,2
-0.33951090238020687,-0.28651182029678357,-0.23282648833920178,-1.0456969133286707,1.1749011596453405,0
3.432471780116072,4.391782951335355,4.485871794160453,3.716236841902947,6.742061125686195,2
2.369079419700048,0.9410781269843396,-0.08084523253858178,2.9713272620932476,2.231832432017629,1
3.976534258057005,3.841102028927232,3.4073748653211315,2.746372159341899,3.796174904595983,2
4.551452390145977,5.020336173171484,3.011566681758355,4.3769557101216225,4.988368660159967,2
5.526766122672411,3.5466037976579523,2.8722283576895937,2.5138540999068413,3.047690302924681,2
3.7194310746297456,5.2609174310508315,2.5532276311700333,5.465775512548099,3.939538481138231,2
0.08020069832737059,0.36730433422461195,-0.10984416236232074,-1.7472393239693196,0.3897591134096719,0
4.840040339262069,2.5670864171114633,2.3268569983558747,4.127011942539655,3.7373981040243702,2
4.969732095887559,2.7907054660227812,4.324635933263247,2.657259384949734,2.567646206593664,2
0.06389411439167851,-0.44779895816753024,-0.2923366467663327,-0.20804221349130114,-0.6623526406648348,0
4.751756214170021,4.121301947262035,4.190769850302073,2.8640981305701536,3.9571532672178917,2
0.7696614938093851,-1.5628552483858205,-1.090391968139038,0.9302211113170635,-1.2557262222871812,0
3.1372295828649044,3.859969663178473,2.605796630954699,5.020964933319687,2.11822460700862,2
4.6883894253960054,3.9084803483535726,3.9776617408232706,3.589139490109418,4.732422813749708,2
4.932783941556254,4.21828128375206,3.16020017251902,4.190681975122017,3.176122395711605,2
0.18750964932173178,0.9081963341301793,1.0359532116096544,-0.14545819180119668,0.27854912900512,0
3.914241906141812,4.51637653896297,4.195196755681047,4.320224488493891,3.585934462574665,2
4.355642823445709,2.740703886929525,4.852979647768378,5.435201225015165,3.09679610428672,2
4.779909501752686,3.5192985413174367,3.6958708510445,4.92413088489218,4.302324155623666,2
-1.0362979484454948,0.2135668101440852,-1.0002210194826453,1.5740209378280419,-1.5796101224742354,0
3.555894223595388,4.091696095044958,3.7200559037369083,3.567387330795082,2.4380532234682537,2
4.648856103865195,3.8269486774387222,5.0374070383794205,4.370602283337944,3.335710625614179,2
