x1,x2,x3,x4,x5,class
4.060247884984078,3.191833800211241,4.56490199279337,3.1742087643026373,3.8926608428030693,2.0
1.2872838942652778,-0.31489802497730957,0.6799411514142052,-1.8033027545250295,-0.515313286226007,
1.9567989592221342,-0.6114642860346401,0.214385010231689,0.22039027563621563,-1.4028571175336744,
0.9936773201585054,0.9138800989796121,2.334468347122928,2.6393880202407782,2.8005445969977254,
3.9548613999328617,3.1793750286843245,4.276669537567904,4.812394565057972,4.630552482853056,2.0
-0.35827412816264564,1.6851013351784832,1.0290930809021304,-0.30318266489736007,-0.3414472038369648,
2.8867176138684876,3.155861185531041,3.069694132862061,4.105626244059526,5.445236809496296,2.0
1.9880174704696114,4.2778327633003,4.1111227597442195,3.5246347868192265,3.1856305733387718,
3.942823663264361,4.333238005017005,4.4077567818675725,3.3572836316400094,3.0942568772109276,2.0
5.907289450736385,3.068050225168413,1.5607027613963416,5.806338374936284,3.5877806534432235,2.0
0.32397462885317774,-0.7584458557547129,0.5405711232413618,0.5278957180120045,-0.2721424704174357,
4.172899300941101,3.371773348905479,3.5151420457023823,4.324533822896958,3.8245128561885804,2.0
0.6801223237603076,-0.8622069608159777,0.5405681495274351,0.7213314741561964,-0.0015683820261369202,
-0.7805468475844491,0.9738429857410787,0.9239835373742044,-0.5079493781372715,-0.15897131921338784,
-0.2616689400523855,2.951509734987346,0.8886817003529963,-0.33757356575864006,-0.29834812286224516,
1.2583831806673238,2.899621379271377,2.159527717573272,1.0650747696521403,2.689280733355757,
2.5483104353984802,4.593253652836979,4.359100986632161,4.3860767235282925,4.1528306955291345,
4.779273543953884,5.353545204943365,3.9154932771746314,3.4690480235319865,2.496037730711059,2.0
2.3381786731116776,4.427681969640417,4.599773018139842,4.927948899756625,3.9464215682673416,
1.9385301022684578,0.509929920180715,0.5292518266001802,3.3400706546636507,2.3764238416662655,
3.1216360437180883,4.233365202475048,4.488151857380239,0.8951287790174165,4.389463823357154,2.0
2.116536761524734,5.259350568872616,4.061107430306525,3.4812496444030336,1.6645384493153776,
4.494385568055709,4.972965677000712,4.594021419646618,3.562221748593405,4.491143768112989,2.0
3.8492232733032,4.247066961173079,4.528784188352941,4.515497899104658,4.642682766218119,2.0
-0.8047364658232637,0.3012441178643333,-0.09863433391650686,1.0280712615295289,1.7059193546986442,
4.711096482145017,2.9363592970656587,4.8474018517088275,3.6738658471220784,3.868896907391317,2.0
3.570370886593774,5.185641336175622,5.2727886305120375,4.249932368519999,2.573874702902136,2.0
3.0735474209178433,5.3874979277119435,5.22700157185864,4.400190637866414,3.030260952744023,2.0
3.811625993966421,0.7729234152039111,0.923543818092778,1.2406733915156973,2.2671511190539997,1.0
1.1788661451901796,1.62007811927134,0.4927479013374032,1.8412102863263125,1.8301172709764535,
2.2294462184043478,2.193373758299817,0.622047086170852,2.4315494492903245,2.7360645105650145,
0.7678157094799303,4.185113057244214,1.6163764324197005,3.1933638820775716,1.1312361235163941,
-0.8896009952876069,-0.6572748466045426,0.4833260239973275,0.7317068779677375,-0.0022857047244404217,
4.843901618848368,4.716902034761814,5.092854091200678,3.3033469265853803,3.224501856309085,2.0
1.8858067671017313,2.5486520901976677,2.2763562630265675,2.14996778355549,2.4459371165404677,
4.373923267226917,3.815824966891974,2.9605274406735065,4.073211153686762,4.551684458272737,2.0
6.5455326301271235,3.4655773663426768,2.60280007782422,5.889678573815863,3.5885166329556872,2.0
4.616312310916107,3.210280283632691,3.796009051799562,3.2454060408522927,3.389331594602865,2.0
-0.42394446828882215,0.48951389221711833,-0.12834718316741586,-0.8917239703205239,-0.8092461391042671,
4.15340838890307,4.2478230366545695,5.5606627792344465,3.944213019559486,4.5881257788964795,2.0
1.588146563135964,1.7169509843504973,1.3376338437182516,2.1730137792496653,2.3946268368596693,
1.6951978693349068,3.388910073464782,2.58883651936278,1.819643115117765,1.272612584074669,
4.509048609191219,2.9244299692955025,3.0038926506330164,4.648532699192386,3.1474286364614725,2.0
-1.3725233373187637,0.6925287448902018,-0.04549781580572195,-0.41419082974261184,-2.3249436867984343,
2.815595973952423,3.229910121973207,3.4646066083676077,4.623081687992809,3.7581598922794397,2.0
1.3493395256697376,0.7584001135067107,1.0273620600346252,1.6240054772324297,2.0012812778152207,
1.8503814392008542,2.7269599355156027,1.365226396049633,1.8372575613319246,1.5830231191948863,
3.0836506572576496,1.4172369902874382,2.090802742020462,2.0949668084449193,2.2855802629353184,1.0
-1.1356053311876273,0.25698428528231054,0.7600946497727408,0.43033634475425053,-0.8591955300654428,
3.290451112838324,3.6224954542320806,4.540943598475159,4.162754678520201,3.232774621021424,2.0
2.5069182246108124,2.875060978077471,4.952045270895001,3.355502192387128,4.7617395218799805,
1.6697380167429556,3.23903005090972,2.864449055938216,1.9572426963490102,2.112763599088378,
-1.3873198006418679,0.026374886108086068,-0.06668918412662297,-1.450134415295421,0.4760257179402923,
1.3055870475780118,0.8503556980725238,0.505787290266678,1.6348393529077982,2.5945112719713292,
1.1394366261713686,-1.49456698709316,0.1179262363996479,-1.6216683658587683,0.0892906487717006,
4.751352601942354,3.012314829335496,4.629022929371446,5.953965262965743,3.6680127840424,2.0
-0.3345325658890115,-0.09122658994830345,-1.8832527850678031,-0.8740876650067657,0.5356775847089528,
1.767253667071143,1.441302987846534,-0.5186518720214188,1.2841232797076985,1.7210493184841191,
1.2833857390566816,0.8787255261055837,0.27295685996200936,-1.0763577109125173,-1.1637520895936815,
1.5602028307425564,2.082346344329552,3.305860323018948,2.3432045094050937,0.8687418473090529,
-0.18066450253776162,-0.536868615012274,0.7320971475467777,0.05307635001510008,0.2439626273680205,
1.2755872817054015,2.6813532462365077,3.1150913790199515,1.6189789263213046,0.49354092260807914,
5.0282678285284845,5.634355214177834,4.192471622990008,5.043142405788566,4.045020464032178,2.0
-0.2150059473244759,-1.6127610344860064,0.5952241003019212,-1.4688240919578623,1.211826511941649,
1.1767354403525516,-0.20892723662224183,-0.2165512191679628,0.9383741741007062,-0.2545944734736277,
2.912591706460096,4.304018723469608,4.802010731991864,5.06435929566201,4.040691740470382,2.0
4.913665715486447,3.051161895999883,3.3977360329593,5.092296628695252,1.914936987576647,2.0
4.796195600548703,3.686944854182849,3.621024441493075,3.8867422878539073,3.7382961521966234,2.0
2.8727829641508924,3.237978138731494,4.813488145220226,3.8406058699379026,2.597223671342581,2.0
5.217442618538274,5.467326296911758,5.1247940754649495,2.725359621610308,4.044818640388959,2.0
3.547611911614853,3.492336545469249,4.930792380470833,2.4523668246042822,4.859356119516945,2.0
2.1928086056357525,2.7060367005005674,1.142480116286806,2.822091769962148,0.9512091092803505,
1.3171016666329227,0.983503311969549,2.067741066057468,-1.0303170036022342,-0.13489552869852234,
0.0732077223607745,-0.047710757199233865,0.6587270849380419,-0.6676990253833208,0.5714399658323077,
5.667773231625881,4.997338241736486,4.307119276680191,4.5996236490659115,2.3732823413485757,2.0
2.1579220954691665,1.8952612656418881,0.924229255673161,1.7825814333638965,1.2785620367476378,
3.637292440741126,4.677004762292244,3.6296736439281037,3.218034106638547,4.613755102848808,2.0
5.101106720133092,3.6239992389210682,2.646586778419986,2.3213981802212844,4.313869266002224,2.0
1.8967802018939084,4.056449271050767,4.522964379221816,6.170577173437552,3.749425732109795,
-0.6093097441131825,1.2205403362479612,0.557890495680317,0.6353023007613422,0.41071711535133687,
0.49213370661101014,0.5103586005043882,2.2239236197545376,-0.3271195229403674,-2.4932674106114856,
2.013658346647986,2.3485168806570447,1.4541562511264838,3.1960785924040884,2.643136517720405,
4.532028475985459,3.1416980314542897,4.154151269552044,4.255202959149282,3.1998679893370205,2.0
3.797084471871741,3.3010013303704513,5.568482685249014,4.290117779523714,2.2866372559365966,2.0
4.135998370294369,4.520366179846592,4.543869691959518,5.011748448645678,3.6476803273066154,2.0
4.06016893868423,2.3754554869840088,4.552843442428859,3.8474440451378022,2.5214874931997766,2.0
1.000268788485152,-0.05662679561411338,0.48559719500714527,-0.5676126523654696,0.37157324101847955,
3.474728777386831,2.825617258024562,4.276751799592112,6.274251081643374,5.8678154700123795,2.0
5.27027767350162,4.242304885041711,3.940626436662318,4.193511178506546,2.10472655625431,2.0
3.8292284180346137,4.236730176768946,3.4913061204460116,2.9529937134654216,4.046984091069063,2.0
4.334366036395603,2.7271647456501644,3.9249501575450685,4.109216645302906,3.3394033953617206,2.0
3.9206077418512697,4.904082480590892,4.659260807891577,4.616056185263658,4.691102709500051,2.0
2.666159869602648,4.386596827808326,5.5454402750441725,2.8603463016100825,3.470929175831113,2.0
0.8488365136588316,-0.8085799242064082,-0.7790280319403711,1.7653613676987083,-0.08367351231920127,
3.862070651871922,2.3352664636239853,3.987761055192876,3.73777679308547,5.0905706988308586,2.0
2.6961336821540605,0.8110008109654243,0.3819085302261429,1.541251634890127,2.514906438347258,1.0
2.4837548943187793,1.8370901875654098,1.7916146672453792,2.251316756164486,2.7119569175936404,
4.227894587074904,2.903498295177773,4.474176696997157,3.8924013289456445,3.442593448630994,2.0
-0.4417402207651569,0.8110081321180246,0.11471444622658196,1.8270859491457854,-0.9565804098391124,
2.927548386624405,5.717559666440068,3.685710668204449,3.8624634775111732,1.8581244139862672,2.0
5.3317653688987745,2.7403893461090565,4.34292984312409,3.7687453551159096,4.534933777232956,2.0
4.232702648986259,3.53220006743078,3.873559782639658,3.8578748893486843,6.58835607017078,2.0
5.697833562998565,3.609146070783857,3.623219046035283,4.56405103186852,4.755489296779106,2.0
2.413640471951458,4.168857391254087,0.8172211411819386,2.7065493036818378,1.0561294250244357,
4.52956193966848,5.711887596180446,4.133851556845533,3.8574841255363888,4.353698128702815,2.0
4.259270349304187,4.841377653747217,3.0406174914723305,3.996905589728306,3.784894975325125,2.0
1.2075191041016236,-0.39614901015665216,0.3935311999658794,1.783881920110779,0.2503687534435906,
1.9548374504706678,4.828958846844471,2.135639595670243,5.358885711529181,4.3798277881340155,
4.500325129532447,3.7381811314466153,3.947294439156969,2.366273570264788,3.8441671217926183,2.0
1.341193870662967,0.9494573421962629,4.185115528485365,0.7178349220200821,2.4802850622933756,
3.8797411139533216,4.374605755388543,4.186235192472655,5.3866361666826865,4.428117167278568,2.0
4.16653495485621,5.364078419877073,4.096601588281433,3.043889149202146,5.8429916253219885,2.0
3.6035469604093837,2.3647158410041107,4.162731612535055,3.5633513437033613,3.1070465965636425,2.0
0.07028211810513389,1.91790998117539,-1.2163607894544541,0.12378498150722705,0.31397539155662524,
2.8885776237131626,1.8797383771064466,4.557550240506268,4.333849135561968,3.8153161043092503,2.0
3.2941786909350554,3.1756650245918467,3.175467772916832,2.342431851982756,5.957262491974298,2.0
0.0490343438045668,-0.09068100793057049,0.9239754375375498,-0.48933004275869185,-0.16461952126471863,
1.267085174010531,1.002172890787813,-0.9397862048749427,-0.07185731623968471,0.9367318120449097,
1.6052750146099073,0.6108777311338842,1.2829455016481717,3.0563371640544243,1.5326170174682299,
1.0766223872533527,1.434678455215022,1.4706726320401544,-1.7855675687566983,1.1931041976180485,
0.67421910466947,1.9495312349847955,-1.01352122104293,1.8650729284219423,-0.08335083715935337,
0.836144230449057,4.7892988833664845,2.644481229054568,2.3009108746598637,0.12032741518625167,
4.010093170277285,3.2824730065543837,6.105356112880193,3.4957943509631164,3.0688174629848897,2.0
3.418609740457682,5.412125157400341,3.256551415867392,5.104016566413355,4.129926088389545,2.0
1.2414520860428673,4.840212894894851,5.396968053611857,3.028124854815786,3.4021846955261443,
-1.3847932841810586,-0.40782620474812975,-0.7636470555730399,0.03285067113072629,-1.9919797697948858,
3.9610871256713525,3.1942819668069973,3.5961257245885863,5.559309011314225,1.7511714325081118,2.0
2.898452593097223,4.040634713576512,3.7223247428293025,3.3698810347342376,4.468484702395887,2.0
5.588379476241425,4.947724761428227,5.616759460402728,4.646997772104204,3.792176718774657,2.0
1.5924887586757142,1.038785485029966,4.208606714972931,1.6477078558831786,2.7396803537750687,
-0.2745487909233579,0.9789622032723883,-0.3603587534514128,-0.5143918228586191,-0.9507528424446375,
5.797822445044968,4.0531699784264,6.183208683378682,1.4411537196879305,3.204778713549188,2.0
-0.8565679568891172,2.030168390954723,-0.9400461676186104,-0.6135424763966393,1.0268674155984967,
4.2693619184863865,3.505731072962041,3.346672735359761,5.371069415081999,2.38854662184831,2.0
5.4574676301803215,4.696259774287188,4.81443902262359,5.468605309909463,3.8597360614963803,2.0
3.7190313552678993,4.175657971668388,4.709322522042524,3.680036697726922,3.5016418282411674,2.0
3.0692698745889095,0.946782922404158,2.654611038956,2.505700413318498,3.0513473644826576,1.0
3.6904353269776204,2.921591008681558,4.826759767244153,1.8567316554874997,4.378296831988361,2.0
5.398686375489509,4.00767029536753,5.686423139169584,4.443170336124518,3.9169850672775053,2.0
1.003949826100019,1.4555943053394915,0.391334068459424,2.073669396641874,1.4194526403689425,
2.464435826127813,0.2469276465418846,1.5295952598185127,1.3206997667145048,2.8203901871775825,
2.2171539299503378,1.0927076682774777,0.9615651414274331,3.136075380902633,2.145229260619174,
1.075273399096317,-0.8711381726008657,2.8497158065948,0.4253342382733911,-0.13767551486847612,
3.103205641880983,5.4860081231791735,4.111780393841547,2.9127277758859167,4.543510767070487,2.0
4.727752187192117,4.313894011500476,4.725787295284906,4.364033139243975,2.509699709689541,2.0
2.747183718686676,4.780480667815192,6.194947833675829,2.6094522294809934,4.424436603572854,2.0
1.2239485741728486,3.2715188790259853,1.5711637773787845,2.4919056295833135,1.6123070624026279,
4.728009745885723,1.5178679935853057,1.8936333374023033,2.2073515582816445,1.5504229068641353,1.0
3.878349559689492,4.111500366991907,3.8650114060557335,5.012215545432043,2.3752752838023197,2.0
-0.3629576070370056,1.9063233482083028,-0.45585079510560245,-0.014921780878621574,0.7075029174820747,
6.085652985277616,4.248809273043932,5.104224847879601,4.581715227067024,4.363492798776423,2.0
3.9796170611923145,2.1617358480112183,2.4520485718262157,3.8811651278985875,4.888607837015773,2.0
4.943721910745184,1.6586329207475652,0.0381777388098854,2.72674266789163,1.5974435174850734,1.0
-0.4815127834805271,1.435405070981885,0.007669219762984622,0.16258492338278252,-0.44807542685643725,
3.703847575040056,3.5599754039222904,3.7104753777050266,4.652358152096815,4.268355116925474,2.0
3.8792050752746476,4.19103255085699,3.8136182059687234,4.253438987116417,3.109363345678769,2.0
4.919951766076478,3.536593253143952,2.304608267032287,5.293050231279134,5.688626325098358,2.0
2.2290010882178297,2.6022661296170093,2.262466089029894,0.6505228903022033,1.5335738411954456,
3.2521234507325576,3.8026974070243047,6.027473008051231,4.069973938647698,3.719413827513686,2.0
0.6998270422609796,2.759257087242783,3.112460809543901,1.5058553786602178,1.722239162576251,
4.588676077335679,2.5117355803949355,4.855961814624483,3.943098158493424,3.0899455276762877,2.0
2.992348306831259,2.1208973080808047,3.0003124091499447,1.983369411650791,2.628517724889477,1.0
3.5714824141076624,3.9867869313537,4.729798605398769,4.2741553957841765,4.184638189786867,2.0
5.4323847802977046,4.584436117054582,3.816560516479384,3.7419897907967328,4.069859757204134,2.0
-1.2875743133590725,-0.12878700936701132,-2.1183697156212076,0.07127153924439024,-0.5666606492406431,
