x1,x2,x3,x4,x5,class
-0.9966793209516126,1.3453632634078208,-0.23791250495894015,-0.49026320622856207,-0.8859034374820238,
3.9289589033467194,4.228567861406819,4.29610361456635,4.237989023553298,4.1134855344720425,2.0
1.8014240894214584,1.8751171286899728,1.5757072654765047,2.2485000761577685,1.953233353641142,
-2.259589455123621,1.3397535477598914,0.36544471293027475,0.25911127970734976,0.6355667683217794,
4.156474975671259,4.378034447357756,3.9319751837111707,3.7409870908520273,3.2508644834301013,2.0
4.529090804618137,3.562819028858286,3.3745907856826918,4.067836572884523,3.763679471671982,2.0
3.9801605389410266,3.882456981953813,4.016887460850897,4.392496000756187,3.8918870240618157,2.0
4.2222428672480365,3.699199561146598,3.8693345921154365,4.274044110008578,4.095111953060958,2.0
0.955991724097333,-1.210928497731988,0.46074357563973567,-1.0499333697481068,0.4701650412870861,
4.368023778975059,4.017838982662412,4.19847699085973,4.434826228706625,4.099820777922358,
1.5676164486116453,1.2343069448494748,1.5552590010879397,1.701633990460543,1.5366460444482777,
0.12808137263919098,-1.8065381889987633,0.10258366275696548,-1.0583504842033864,0.24863688979840753,
3.8464698125928845,4.290319845545476,4.258254597605057,3.2405967914121554,3.8193370051417177,
-0.744534785311561,-0.37186889161698167,0.4763515073822568,-1.0989100230828603,-0.9628063403039904,
4.547052411618241,3.519920617199458,4.221575341774107,3.9378917309296066,3.6892798394822797,2.0
4.179879475967598,4.405985935306356,4.07247938572448,4.086456123576352,3.770988719589929,
4.066791732985862,3.6428778456605344,3.9108357162812397,3.6492920564595197,3.7865225872695256,
3.56252748113818,4.7849424891846235,4.208996049118418,3.5851834901086677,3.4578209668807234,2.0
0.6379560853382116,0.26336985279867453,0.4902066592972505,0.22608558022130754,0.20614755194566126,
4.201195229867871,4.129943019970898,3.8350551588264796,3.3285064480844917,3.9060775231617617,2.0
2.9478494149784114,3.3776090850411267,3.280592085762001,2.664031761324827,3.0709252871133326,
4.207423203899903,4.268232342785859,4.071378726490578,3.629093719789149,4.039094824905525,
4.207704271440156,4.244301852026333,3.7928672544319344,3.2850986307533323,4.350537875703908,2.0
0.8805599732100577,0.8745572683105052,-1.1466465410347755,2.1522453468882414,-1.1972448682728662,
-1.5514629314345723,-0.31439244988341597,0.4346702518832334,-0.5402951556103631,1.5889003521714797,
3.749916517065919,4.074805999012002,4.280095638084176,4.301543553514568,4.091361472004214,2.0
1.7460052411019409,2.51271098700526,2.1813391693314808,2.03801443748789,2.2360613719293245,
4.464068232896867,4.352966860544506,4.299165438238567,3.746785470029084,4.443157354216881,2.0
4.1301420288873345,4.073427008029158,4.264400944474589,3.3919654173623917,3.781673637498135,2.0
1.7826222911225225,1.8830569754253201,1.7816188919161373,1.7666502198648415,1.787243686119141,
1.088081709650379,0.7518689498486921,0.40579502991811006,1.7186263754287125,0.6165211173696756,
4.1517784969294995,4.252325980089948,4.084465946889825,3.9615001956916895,3.8521854788189334,2.0
4.23595625966802,4.0478031180700516,4.2310092541345385,4.299466937690139,4.319784688232076,2.0
1.6664622486617526,1.2527987329419739,1.7105840116442963,1.2488195312016943,1.2326705183690325,
1.538321050083365,-0.6871526700348091,-1.3056555669251706,-1.305829994645815,-0.09814932945159907,
4.157655936562736,3.9918345038076084,3.748620519863955,3.899381828066016,4.130373113648817,2.0
3.738164308942819,3.9117148789533265,4.224268586975846,3.800339817347969,4.129634442300373,2.0
3.7903476474819158,3.6729418403408403,4.188221350508483,3.9153313202306914,3.638399288006572,2.0
1.8487814611994853,2.3049550801912533,2.3168614902550853,2.594044087779981,1.9697565075426746,
4.4945554091536986,3.3056567797796803,4.2323392341714445,4.192287150218082,4.247081214088824,2.0
3.2746156100412227,4.01087071078387,3.9154089014188083,4.770173999348041,4.464137959483542,2.0
4.2692155405599514,4.303025411409288,4.007879093784651,3.8483651323704775,4.088140640913746,2.0
3.2945247420680017,4.414032479165682,4.7384873536951355,4.301341548483183,3.46134727804736,2.0
0.1869956602413918,0.5900366921770175,-0.3524798476200961,0.07189488154615775,0.03600134120053333,
4.419434081435061,3.6581809601822837,3.7934987653794274,3.941139885375017,3.984475256434308,2.0
4.3604603915219124,4.242929128009384,4.686595100162658,4.056699328808101,3.8027691859338786,
4.325092521457384,4.727778269463844,3.9387019281056466,4.226462347658461,3.7826113234469765,2.0
4.061703694791792,3.914081057916988,3.893238323982844,4.174180548280878,3.6725795610658922,2.0
4.477041241300072,4.394740201424639,4.184610059214533,4.023034800522874,3.722286050188213,2.0
1.3414319351391422,1.6796684699068325,1.5356032422659647,1.3361383993591465,0.8082521469134267,
-1.2110106055247722,-0.04796984997418963,0.7127917538253059,-0.16745958828648844,-1.7650282292484356,
3.501872659645152,3.731006021841853,3.869748277609288,4.21210228721887,4.068994320075092,2.0
3.781460327203691,4.54532646650392,3.6623679146458885,4.238346216809253,3.5789474549357916,2.0
4.2001259844207794,3.7560388308571304,3.855000716818119,4.0403681534898155,4.534700258559534,2.0
3.868858669274727,4.028896708627338,4.15005004757852,4.037440813176412,3.959859389795806,
4.697994283127158,3.8722117012060813,4.127301175914566,3.625370103804983,3.8292069222543437,2.0
0.28983097189066503,-0.6477666869349163,-0.15455614166562906,1.9769648662861106,-1.2311236991063754,
3.0115500050649935,3.132716714195925,2.8943031760444895,3.591758021030484,2.7674544708185485,
4.334848405390665,3.404257048763651,3.801859892996832,3.656896111288052,4.395175719973428,2.0
4.332870748793618,3.8151801519269974,4.103449756871882,3.7198560154492,3.8915725991554178,2.0
0.6322381096419589,0.15180714234945492,0.28797951681287226,0.5351266910997567,0.38185709384212974,
-0.04264936904283595,0.41432487201515944,-2.6148555246938403,-0.07549386815531764,-0.5854830119219723,
4.074985114037134,4.555734882099518,4.419784852032334,4.023066916150925,3.9521260458032006,
3.9536813986697683,3.894584080567713,4.136865493675414,4.429795413806411,3.7069451471414516,2.0
2.060145475803897,1.9014752512293922,1.8351932851880028,2.2214590473147733,2.3553178226835385,
0.3628691538441371,0.6766905351844295,0.1812443664887471,0.5240871316758007,0.07120933496546655,
3.8609516130902275,4.4436510149580455,3.7546404735065253,4.255772833917366,4.088067301267002,2.0
4.413910201149775,3.1611786690201082,3.9902248890448457,4.358230277303576,4.241033056378292,2.0
1.2208394338631827,-0.5761030293092254,-1.4529899355151137,0.4658965382554411,1.1154954663222287,
4.71399041095404,3.4042228385133035,3.7865988474165357,3.7020426137614653,3.699143785156472,2.0
3.7189136658386714,4.606532311033276,3.387327824510768,4.359248180385845,4.484237815580098,2.0
4.1404588972257805,3.848887814341282,4.243107078112632,3.762267235265944,4.3516077195811445,2.0
1.5711833838286704,-0.7697913919760935,1.536944434811958,-0.40921507930480483,-2.568424873080997,
-0.11031375202199897,-0.27348046190149344,1.0757847917990428,-0.008018869210778693,-0.7162389931446195,
1.984006252072696,2.118277976033784,2.8314176021830213,2.8141734830213196,2.1802996253041114,
2.7328937702820943,2.5008408766780965,2.003637817756258,2.1363345233787916,2.002772681283577,
4.016741444108512,3.3443130219337207,3.8954456511163427,3.7926383240223616,3.619285440961475,2.0
-0.7253036152836867,1.1529637199848013,1.1004265664874129,0.36752389534113833,0.9758023934826079,
2.2680242734107035,2.021048553115969,2.151467569317391,1.9224474027950418,1.5823002878772559,
3.7868977744413774,3.543796634811109,4.021079628653622,4.135448502636991,3.9039985045428884,2.0
4.624956551617411,4.095668485065902,3.787685251679948,4.10640652829134,3.4160563892799827,2.0
2.4372714436341347,2.4755297051471437,2.550235833507246,2.4113755710749976,2.2756211306175294,
3.8250279231285504,4.144245494344378,4.254248998600557,3.2046794335846256,4.269848328959725,2.0
2.4464507671061484,2.393784517462898,2.735305277619516,2.7678951925136435,2.4715109161484743,
4.120106319766628,4.357008028166191,4.245951810090518,4.63942698490874,4.019497681320146,
0.6277196354782363,-0.1258643485991597,0.29742228881667876,-0.7403203330074856,1.2477714456793159,
-1.2172213600085535,-2.258051609767124,1.6856129311616599,-0.10193913955693072,1.0383801772848784,
4.422096009888987,4.012108869233445,4.25071382811329,3.973306860775962,4.21624101332879,2.0
0.19206237371828178,0.5258481373472748,-1.5405325232788993,0.5907913586221696,1.0365888315266722,
4.49150648844286,4.057531641765172,3.336010888025354,4.032286832916031,3.713343249409089,2.0
3.9565011498381972,3.899777212371174,4.050898879837829,3.6983835717462483,3.9906755506783576,2.0
4.184412740802507,3.808589567923007,3.9758514967394674,4.166605254343596,3.858893899843509,2.0
3.8629739659913214,3.6006999646651727,4.416793306749247,4.0219032642732095,3.414798967879621,2.0
0.2846335688183091,-0.29913996755429284,-0.8357248577679844,-1.3533871568251798,1.1939964781942387,
-0.3135444131840336,-0.7027773009180502,-0.9570403032111993,0.5849902875108884,-0.07628770701166507,
3.6362237370828474,4.113835752306075,3.9890245216751774,4.221917697524318,3.7903408786049866,2.0
4.368928073339822,3.8303815805567423,3.8138518980547347,4.647548828385778,4.266258199856407,2.0
4.089154154365381,3.5754434179476986,4.264429755964007,4.393334012963269,4.261625350613027,2.0
4.114032008521873,3.6814821181342836,3.879754437432703,3.8523461345181835,3.901780145175282,2.0
3.9016496780200356,4.445618562868254,4.683758049290897,4.0951376484498025,4.010638611373912,2.0
3.795763164783142,4.040238082024305,3.6795989730788343,4.235529247018704,3.721474660881516,2.0
2.6679424810990504,2.2825911064204476,2.896182070810663,2.4001575484197613,1.8354587163283316,
3.108859313161961,4.393634088799156,3.9597537681834014,4.217293598829206,3.6094852465878287,2.0
3.949457515031031,4.49482355951761,3.9615780225583808,3.971739615312891,4.09877892419987,2.0
4.043408427183396,4.037596101557597,4.481661024877688,4.537665479728027,3.320753090650937,2.0
3.6035560913246663,3.6523562351435617,3.766554978196883,3.5280816456173083,4.010122796824159,2.0
4.297924992766896,4.1555858104415595,4.03083739851396,3.916220202579184,4.2344615541901485,
1.1473400920846648,-1.0297126910559564,1.3498187281320706,0.03329013018934428,-0.09030237430731745,
4.597342453590699,4.001971296316764,4.043243426722689,4.29181946097343,4.341114135274126,2.0
0.27941759398616145,-0.2940725444706795,-0.5943074656659348,-2.194817608146167,0.023075481726255957,
4.419610265147486,3.5582928028283956,4.273420306333566,4.224454850817068,4.729404200126234,2.0
1.5856829663044878,0.942494456952657,1.5805668690417913,1.444453509575302,1.2911942936495784,
3.8413767950814584,3.6743664654205213,3.790872695374934,3.9104908083259873,4.116645366635072,2.0
2.0372952888211686,-0.3747833640015357,0.6365283916264194,1.8191207269895204,0.6512894804126372,
4.242615784842814,4.628507740692993,4.091002784403088,4.1659102982398935,4.091709723829698,
1.6018518391331709,1.8733287476756195,1.1471516374913555,1.995717268706354,2.6024986494559785,
2.928594563578676,2.901555858271881,2.5903664175061882,2.6306905891017767,2.614388324817221,
1.056685191144034,1.3718865874895079,2.156424623552352,1.8068403201985164,2.219268709747809,
4.14410021962808,3.47884779337327,4.180066170845587,3.975523109470347,4.316095325185599,
0.7085954060364417,1.063999225026763,1.5633749113632145,1.4442989098366465,1.4639318586901742,
3.8213001871522634,3.9413225360057105,4.082567314025326,3.730709243055258,3.741688281365957,2.0
3.529430896397691,3.288425149146601,3.432497449503763,3.436287805319023,3.3364731027977066,
1.808693529697429,0.10366563053295114,0.7322861022465288,-1.848461530854347,-1.2594398609743171,
0.5280540507624957,2.814187475568338,-0.7576601040452274,0.5664313850173852,0.3747487659850251,
1.6541615700569912,1.5067973705549946,2.162253054123913,1.5649884185142928,1.6786264536194948,
3.5121644024376084,4.244290608491901,4.0171334238668885,4.417226355857485,3.3547230785993465,
-0.8665284702861933,-0.9857212921474482,0.6966694131404713,0.3733241941906707,0.12404559498431966,
3.5801395339011712,3.5585314109905686,3.7884262992377717,4.136236567004034,3.596928010184718,2.0
0.13871985971117762,-0.07722409721521467,-1.6304370572828912,-0.5484080163633922,-0.2830826041443768,
3.680369070548851,3.675800658507015,3.748845630378932,3.903262752540862,3.7845645883040415,2.0
2.009625123179462,1.6755076217768508,1.2888098567309698,2.013205560697838,1.5761962039972006,
4.316973349599191,3.721627817462551,4.225454876381009,4.080136492023871,4.059705537765979,2.0
3.7500117801493293,4.162200529289028,3.5407759124112133,4.006608218061388,4.060747279626865,
4.344244555722678,3.9388336795492167,3.9209493467802936,3.4426153241362636,4.126046634646158,2.0
3.974487096795627,4.840338021785329,3.905063838405221,4.337344239018476,3.994920687156177,2.0
4.312233341898116,4.192115414974736,4.1293966193474,4.045140827587792,3.9903381604013908,2.0
4.208546352335022,4.142608602588492,4.325278389806388,3.945031038980157,3.4812203716642696,2.0
-1.1481647027731814,-0.8498457510628858,-0.25121781835037726,-0.964988951291597,-1.5259112310238883,
4.766606330411664,4.359754575874423,3.828492600288972,3.9497972506042487,4.23227380721534,
1.335457259894617,-1.036337087062874,-0.3906947582462605,1.1237040086311028,-0.8214706418925658,
0.7661251796208112,-0.7199754002360161,0.38001688199228134,0.4361514503190285,-1.0032624983006764,
3.5875825006476156,4.423377978171749,3.6141453253958726,3.365261611915166,3.803326719904104,2.0
4.104211614262502,4.4190354154777065,4.150614659710486,3.8355129637107743,3.9447341005279712,2.0
3.69947025417635,3.999476000921134,3.88266261362832,3.966761641597281,4.407692636313196,
3.9037014472479945,4.407936513916447,4.2483772389310905,4.042784012805406,3.960064725736371,2.0
3.7422838822164906,4.378843409322654,4.254182937360971,3.9627449556816834,4.8325068528735935,
-0.9130191982848767,-1.2588465918436154,-0.006405653331731968,0.07988164358446873,-0.8997189855003728,
3.948490275652227,4.199810515474833,3.767424612845951,3.324834734436517,3.7947818932401796,
2.004350882459957,1.9095323292516564,2.1567651376483443,2.14773722934516,2.3281917327521473,
1.0730071288604355,0.03609031100594739,0.6964401247317111,0.02852417497505591,-0.14418730204638458,
0.6406733160340021,0.5182808782239623,1.111847223689966,0.2301852231662216,0.3768422320194851,
1.9102736916927046,1.0087013947331278,1.3192627689438945,1.5265490829843773,1.8147457430246852,
0.655205483372828,1.1204407273594172,0.28373831043144,0.6558116462250047,-0.8058788186773275,
1.9168513803979421,2.1517749070507715,2.8636424844305832,2.3985797854496997,1.9169038196800388,
3.5568996136244344,4.276780896511828,3.7995694645126425,4.6373860947533085,4.148977767218169,2.0
0.3304526610654981,0.25266431183454596,0.5850395637438184,0.03249236717274573,0.835033038449416,
0.5345994610209823,0.484030173817946,1.3980379210977607,0.6862087477957006,0.5250162402495655,
4.018679982128605,4.011018262570052,4.111367717885026,3.980268154357971,3.6702949607974684,2.0
1.7093251750481158,1.4847748110646526,1.1537234833972556,1.5948906542408512,1.3175758871929055,
1.4101721923649457,1.817660959441057,2.0161040938803287,1.441827378525276,1.0041623160745887,
1.399608674024091,1.6145058031253505,1.5145102938740327,1.8403193392061223,2.2206234600637615,
3.8637926500339317,4.167904742694279,3.866433075316193,4.0458324124302045,3.7972873735006263,2.0
0.507754050160191,-0.09656940567000659,-1.246490687067396,-0.13300107215105275,0.3709742828998476,
3.880462772164864,4.082703349806442,4.015171991838734,3.675383504469989,3.4162064428429133,2.0
4.127191161872506,3.614375262164418,4.20099596991317,3.8967855267886082,3.9363552419072136,2.0
