x1,x2,x3,x4,x5,class
4.224438649518549,3.864904446911342,4.225942060060118,4.204382736521046,3.9643702667702456,
3.7466373044753074,4.058167294282901,4.006597392975333,4.320534726000943,4.16134492001506,
4.296060264678046,4.664247009392114,3.7126557113353256,3.7818166671158293,3.484075567073938,2.0
4.751744843449536,4.424621261215697,4.2937889633092485,4.053737868839064,3.6764484475044727,2.0
3.873096563401323,4.167830867630467,4.194658342059046,4.052611435806082,4.1627122236956335,2.0
1.5062991230088247,1.379769026071899,0.3941805131765613,0.688135116923827,0.9688045449366094,0.0
3.6285953294970783,4.105170294195101,4.688400796248929,4.155154139059681,3.5313355095389856,2.0
0.6232692228587318,-1.459433398590887,0.8147050933604846,-0.3162070271241803,-0.5870703375848668,
3.6007403429415956,3.651374171066038,4.450884125209649,4.083808635804975,4.209987856977439,2.0
1.2116862703981628,1.571382190233497,1.335868193295368,1.7377938124725878,1.7877007256461117,
-1.4346607351147478,-2.1563827737994763,-2.010610205556095,-0.7873161334069069,-0.1743803535102478,
3.0437619384282053,3.252658743824676,3.543809265259331,2.928777787189813,3.6605298007978164,
3.6254565450685883,4.35478244588561,3.7818812207265537,3.63702528018387,3.779120986264112,
4.090544925290709,4.008573492098142,3.74585246918712,3.51726596990078,3.5905859731365743,
2.333355139974812,2.781322222137704,2.567645300987829,2.506674456018334,2.054232433343034,1.0
4.242416620135243,3.5288417032327852,3.742959008442355,4.1475219268078085,3.329415613581621,2.0
3.787640824490796,4.5583101291098345,4.1261408355079485,4.00838154648062,3.9809039833325737,2.0
1.3061243365172872,1.3616418197596705,1.5795191791291094,1.1430297418711473,0.9667976107062648,1.0
0.6982363444228741,-0.00813017831566373,-0.010213378752379394,-0.8676667906618647,0.4313500779096036,
1.656803817168102,-0.21759120217326267,0.6015223545202464,-0.6136823444589548,1.8713192008767867,0.0
1.4930293707665443,1.2346739290695599,1.1698128381496153,1.5667687007185123,1.8678096955356858,1.0
4.271304190499159,4.127584967214114,3.0633810580650027,4.03190580476777,4.223913768503957,2.0
3.983520595696433,4.226749726037667,4.284203752926984,3.7603818689602866,3.4029352039663854,
4.28088185883381,4.355410984678082,4.484970720828792,3.917070518826305,4.195769868538874,2.0
4.22416158578075,3.9003064680721335,4.594499175567367,4.225130803818261,4.328506267868175,2.0
4.27560432242889,3.9219152083542155,3.8182740305635066,4.599677961477594,3.4339790921457767,2.0
1.8385068246844674,1.6096170988766634,2.143875183790744,1.9607591276893523,1.746690930424589,1.0
3.8055154783582426,4.1740980151354,4.698302304383685,3.8694543303709352,3.5790251328717826,
3.8597672609724727,4.236036472109952,4.584799731840922,4.0644432751324056,3.974156609107617,
0.6216692976466986,-1.0973148746189112,-1.2159553567323935,-1.8602743643330841,0.1967599819350679,0.0
4.070930581742355,4.129563152816397,3.7946312098715596,4.327105249145229,3.5348307816767806,
1.3550346132586872,2.3795151965933443,1.2993091191937967,1.5140346596350038,1.791536572951402,
3.7143294761297674,4.534548028402524,3.688074030076083,4.744215726897186,3.754023614376896,
4.050775357142991,3.660149137835427,4.728369147943729,4.120879422673871,3.9081336451835265,
4.350744191431233,3.972738818850925,3.870347155694334,4.533555383690395,4.100531548501166,2.0
4.4561311778624795,4.580173046152458,3.5982957479708326,4.613888481010495,4.386103218408808,2.0
0.286586085415135,-1.3758312362858927,0.44141072310557644,-0.6900459642367688,1.2273563737645126,
4.2461734658647785,4.137412638759001,3.9448467093590285,4.003955736808824,4.121404680761841,
3.671344453625313,3.998855072303706,4.357468022230252,4.374650741494304,4.286104809819076,
-0.5237300155865869,1.2105162791338906,-1.153305414925466,-0.21257859820424835,-0.12914314092217527,0.0
1.099492539209746,0.47252657691063565,0.5866470152700329,-1.2282578114492702,-1.1608025291419872,0.0
3.9081629338105235,3.9488594508550814,4.057968177901071,4.410280786055495,3.9578522860343495,
2.847769415065682,2.423399350806984,2.3501224927994664,2.3636561249418024,2.8283590105306438,1.0
2.0048828024280345,2.346880874442438,2.3796182735030857,2.4229673619955387,2.198381482981584,
3.805346882335636,5.10223373198299,3.543613285698707,4.037195311548847,3.882319105051128,2.0
1.567742588809681,1.9668743254906125,1.796955277598472,1.7499527914487558,1.4398156198255654,1.0
0.01076922659939945,-0.15583460576119026,-1.114034644810984,-0.22212481603379045,-1.049303794921168,0.0
4.264336793539046,3.420916372924397,4.076998684314338,4.198834550344222,3.961113256046335,2.0
3.5887451676404236,3.8679019179113467,4.169689519739698,4.043675170458129,4.049159484281469,2.0
0.43515987577478704,-1.1203628877521656,0.4264188989470729,-0.43327131771617733,-0.9440705493570838,0.0
3.995293814837253,3.6255090197900883,4.045689471641105,4.052903857465562,3.9158059204826907,
0.4800555800444734,0.2757643673460712,1.3497934096380502,-0.976781617321577,-0.29135729684225375,0.0
3.8071651744726815,4.213936147334219,4.303888433575991,4.402581955180013,3.569434994397867,
4.207807171109672,3.690907270678216,4.234585845657424,3.90124479800947,3.9739174296596826,
4.369593959154557,3.5572108454402205,4.349230822719651,4.2331346357120525,4.501276790148152,
-0.3946167694801098,-0.4530707847586829,2.209348840209688,0.07832327367332854,0.26164122526248607,0.0
-1.0504174157223463,1.1052908822990717,1.2242484043364292,-1.0957599832980303,1.0961509557910947,0.0
4.009823955355644,4.06694383695863,3.278221620821842,3.6446564013068112,4.205024599123947,
4.446359187185392,4.3868190090833075,4.0329983959914575,3.9672605699138,3.6286146887837414,
3.5198999240961384,3.474901261426261,4.5074881142507754,4.4110090902414205,3.725982038490604,2.0
3.7475761826125993,2.9657950300421914,3.923855215504342,4.103128083929512,3.949961860143422,
4.053667438412558,4.077873436217543,3.8970904386450687,3.795128541359317,4.419667477932007,2.0
3.725666468933916,4.374023129635347,3.7785472864198777,3.9632870858917784,4.19387750404602,1.0
-1.3323919094956649,-1.321752719849189,1.646554328049602,0.5138039736558411,0.594199518501829,
0.634698090988572,0.7798298140990167,1.064677612871123,0.7770548186882182,0.5260223086254372,
4.346102393436829,4.024738637995985,3.881363827910117,3.709464425646805,3.7016321015459592,
3.54918977129683,4.304585098464512,4.4251701854028855,3.310853674458661,3.94243372513558,
3.376384729518591,4.107724610498622,4.019287994011002,3.539813365909681,3.4386188423519473,1.0
0.5641418051637899,-0.8577136506986122,-0.9470534080164826,-0.7656742932469387,0.2763772161507107,
2.6436783032572,2.5841121120636528,2.9223379336814856,2.151264801388901,2.9605477913130094,1.0
0.36132295849697715,2.07367688940748,2.161109885123321,0.2630151734475958,0.08987694758887527,0.0
1.5911077916024197,1.4551353796934774,0.9858455959666876,1.5839885512362215,1.3382106730557504,
4.0076951170482324,4.324257195530432,3.6428782962338784,3.934816950157524,3.6386119846727962,2.0
3.912096453095933,4.386993610590672,4.220006399309459,4.505514543336034,4.663058070186301,2.0
3.475015098454156,3.2559634787154472,3.518722009651823,3.2066473490118237,3.6343659829182338,2.0
-1.3439406276555714,2.27636376568636,-0.6704180842236965,0.04581534521726459,0.10856408166874128,0.0
4.077040279428077,4.232608179184053,4.160778846716506,3.670614025914369,3.913230091570915,
-0.6493406511562867,0.4528919128302831,0.5488430834437723,0.766693514597269,-0.09295898474854597,
3.112006699857474,2.7690185904043907,3.6210531814024005,3.6226734094733306,3.753480633222817,
-0.031213033560484646,-0.5413469810956053,0.07715644933446185,-0.05921292720979518,0.32286311810736545,0.0
3.7656719341222296,4.0177322061057925,4.202129999194746,4.064706437250167,4.246466405859288,2.0
3.855553800434916,3.828233011464642,3.994984564262415,4.1321601108544765,3.869677357681396,
0.17756719524039788,0.02933752948876589,0.19623001283253894,0.4478723049444766,0.10759505078924003,1.0
3.606219699334497,4.323690368253638,4.253580883324426,3.521460663789583,4.139714404564654,2.0
4.222066083422311,3.634443064676614,3.683208395632459,3.8368339096158555,4.171039206116904,2.0
3.92553602061579,4.123620729328753,3.7740101509653368,4.120197850833333,4.142798781493447,
2.7173190410585812,3.1719082651384762,2.1843102631948077,2.479972467289145,2.2051522621014343,
3.7794805493971744,4.372003575537688,4.5625714640197685,3.5832893342898724,4.178158946516137,2.0
4.081621262100658,3.7021996896236087,4.112052114715742,3.6918928065556154,4.044265597244834,
2.544885652180931,2.306819854065314,2.2956627329460897,2.709288182479257,2.4402833683928864,
1.2698063187766002,0.6477484266047235,1.2051110908534977,1.0498970794292932,0.9219214403140725,
3.8564005767593015,3.760148140722317,3.9923641399703644,4.767222542613038,3.719205159321016,2.0
1.664187404550902,1.4755579392869114,-1.6433181786149436,-0.4865428844250978,0.23166874694430784,
3.6106592751142603,3.8631339277689545,4.538673571399066,3.92943619028057,3.9924296027446973,
2.9159345019353173,2.5854482607677065,2.759960793111479,2.4314762490959128,2.858846079421809,
3.6764519594039164,4.349124325037888,3.8537052033892207,3.8326238471618765,3.328651830201674,
3.879165045820269,4.037653924447685,3.5708165181245115,3.5732650270708293,3.3790237511710832,
0.4861212751644267,1.1459854919662624,0.49995169013485025,-1.0011334740873479,-0.9067625561322906,
3.9712904805773133,3.6652619206313957,4.261843162962487,4.546700902251823,4.225344617293225,
4.117006933221919,3.683684567180453,3.663244885733707,4.408918022932345,4.2525205847979315,
1.957963545917222,2.014451664691159,2.437128985051612,1.9200296223683626,2.3889716910152963,
3.694001655026501,4.424455560286527,4.444239376114531,3.7070994086827813,4.081743632416227,2.0
3.997931067642755,3.5889467417620438,3.892898147505991,4.332786550053997,4.182915064688801,2.0
3.908233062517168,3.954245207910622,3.947155299619758,3.640283220129197,4.328679041800205,
3.3728568466016795,3.841256443010208,4.093931532002923,4.0506646239080375,4.048833853454347,
3.875633498726158,3.5047493494665782,4.283298725840163,3.7666664526279625,4.301640779172253,2.0
4.157708469216573,4.733652932251758,3.7951552235477948,4.073059738556585,4.0367340141346935,2.0
0.39277229773245703,-0.0653665997742916,0.8969858708653322,0.49786722127699035,0.41526076049908967,
2.439473469476267,-0.28644880953860724,-0.47813488731953246,-0.14720253636199984,-0.9755091813167847,0.0
5.229603268871508,3.2969810705127998,3.930611778316754,4.085146872787751,4.106271790108879,
3.826570938580269,4.012735830602108,4.04833832911,3.849191959810895,3.8275377736003424,2.0
-1.0820026265459632,0.029117581335988747,-0.021641569122434895,-0.5264935076624289,1.0700822153849487,
4.197107929393811,3.7777040873622707,3.6060207471137367,3.8630735058654007,4.221557348915021,
4.250694731983933,4.401526730241923,3.8779037736127067,3.648429893595652,4.296340339587073,
2.3645963927267477,1.7720118761606103,1.6565736659859824,1.83829093374389,2.5192394683697055,1.0
3.7399180723367342,3.91769117525935,4.000288977185416,3.9488672651958225,4.525783037155783,2.0
4.0382261887374,4.077105426801957,4.248753216055717,4.229471685556232,3.667500687132022,2.0
3.4452149837497026,3.541038366980862,3.8114858919439794,4.226325860733919,4.376748672257955,2.0
0.6506980334743157,-0.6809246825268841,0.22430336774769763,-0.007282372777541701,-1.1868575635763772,
3.798812646148765,3.877066707622673,4.389780074802802,4.076291775588436,4.811373233123679,2.0
3.529035314880692,3.789035564266651,4.695728471784436,4.047999370136171,4.124308066591973,2.0
4.174836927969391,3.905374665558842,3.8284276290955015,3.996294588585989,3.9981403349419136,
2.005452058966805,2.1139072832808794,2.0575166925464847,2.1475122118888104,2.1733385224095167,
3.801793430213611,4.15426472287763,4.171395455026588,4.65412428442478,3.8849555852525315,2.0
3.600264945835982,4.544953019571508,3.9710521751820216,3.652206663792073,4.142179599304787,
2.1380898271904334,1.5931378431471215,1.738677515060247,1.9908604670860242,2.201752094132136,
4.0845261746276265,4.562209217623073,4.156232979374109,4.24554572693665,4.12821548345995,2.0
3.8853955355127714,4.427890574723303,3.65375162991927,3.485611115227753,3.6623844200415645,2.0
3.4030511466563804,4.046303765905428,3.917385613162375,4.438411416204208,4.018653847117731,2.0
3.7569059266226255,3.859212450003517,4.04313062123777,4.108126874532371,4.028975788799293,
3.8237633659690777,3.8648713211886734,4.352585217977147,3.7244785914276775,4.491831556184134,2.0
2.66631787613031,3.4341721869761908,3.5064763655176305,3.126430435401895,3.454693455859352,
3.8250431054461735,3.6073788118207144,3.835932415229067,3.316130372070882,3.7991445446463588,2.0
3.8410640190448566,3.522551121444095,3.733816809641228,4.097090714985075,3.7180467157377928,
3.98616239235996,4.083215522415072,4.3031248807390945,4.510545734042183,4.075226500224637,2.0
-0.4997711348193236,0.49503371942351165,0.5487365673537246,-0.8000891175774432,0.48097635885944257,
3.5821142259731307,3.978325766622736,3.917625663861528,4.184099895864513,3.756384455962073,
1.2639198796447308,1.871148005256376,1.4699999024289896,1.6520125831466315,1.4062979730323,
1.2531085077480228,0.2655928251946447,-1.4188861710878458,0.3172193958052099,0.2978214199625391,0.0
-0.541250717093185,0.2517267068319595,1.9266792076345258,0.8466944335412983,-0.09726398152341457,
1.4818201163257458,0.4066753695519428,-0.7644744203794744,1.4032678702680847,-1.003925364183171,
3.8706611137829237,3.443212664028193,3.682718932381457,3.77376308923374,3.7956455199510986,2.0
4.04260122771567,3.779526697615202,3.925312090543935,3.689232299963385,3.6359650136270423,2.0
3.8488552247786796,4.179401287358571,3.994763702103757,4.101080202270467,3.927550057315817,
4.373588344966382,3.704244941747067,4.251509267878781,4.0868809888387565,4.11628692452582,2.0
4.052482744994079,3.9761215818474134,3.4698241719391243,4.327442791156377,3.9001528270916337,2.0
4.356727942029704,3.957451911008126,4.210219056329544,3.928676452778329,3.763631727633648,2.0
4.071376982947461,3.5923111163400288,4.335637010261335,3.9362445023546395,4.045411594209957,
4.248121687816599,4.734902778713162,4.545902061716609,3.2609334320574193,3.3600432679212937,
0.054267981704005874,1.043772316991384,-2.285603530488032,0.1993763855055754,-1.2492913328546462,0.0
2.753165116768062,2.075717996317036,2.5853522144405674,2.3714434301281475,2.328525491325062,1.0
4.551655255989017,4.253083314960303,3.8823149594987507,4.230324266275315,3.6866261694683224,
3.65698903682188,3.9333375687230228,3.922461921193437,4.268228750559333,4.107570166287286,2.0
4.461928148183279,4.184027614320086,4.195962489894732,4.119620964527943,3.843078877332953,2.0
3.9341643559421153,4.09716507986208,3.89337204857937,3.95628523159626,4.23899868161364,2.0
3.7091938196080156,3.6251261528978813,3.8914485563501877,4.229098935999999,3.8747527112778317,
4.021461612009182,3.779924469574391,3.704802706049266,4.241140590856012,3.9387065103341237,
3.9123783852110616,3.8867875734995563,3.822516334497291,4.061330917328039,4.218641823078559,
3.9911045689093165,3.7496319068733577,4.477057016979665,3.6498102033903437,4.218145045807611,
4.496284114326514,3.85058352662785,4.159059594096967,4.130513455483016,4.3658808980998645,
4.055474711408567,4.02548285491324,3.8707695556572,3.9788447622702674,4.265086696027099,2.0
3.9477942080434576,3.9179769223804612,4.0558289752035765,3.1850133587890515,4.4930949847101,
2.204286165221575,1.8477552260600207,1.9058678452840732,2.2812921065850036,1.8714412351416878,1.0
3.7681950088331635,3.6943419232761303,3.7114653409778002,4.290642404872619,4.0035735410337985,2.0
4.299817920152382,3.800423160901076,3.6139207808480682,3.9450321267556188,4.018391355553129,2.0
-0.5615979828411289,-0.8879022674231838,-0.08592798114703291,-0.7015035099340802,-1.4773396711887408,0.0
