x1,x2,x3,x4,x5,class
20.800147805143105,20.51187819670023,20.088859700070714,19.769060714007328,21.498744583099477,2.0
18.82341016924006,19.77184900011491,20.728317843224367,18.71536167725867,19.192515336755918,
-1.4377006439064854,-2.1339417028880643,-0.800790151616996,-1.2978923507327536,-0.5099252405514131,
0.9742081641507297,-0.9793697470870967,-0.10989093306902872,-0.4841490143742163,0.6666253343957637,
19.115856151837356,19.710611908457647,20.243357680927275,20.67927763254518,18.65062376503072,2.0
-0.03103976944233965,-0.317753475234413,-0.6731259804807044,-1.7122623211212893,-0.3289623500335447,
20.29998290546414,20.219970985213354,20.5773817555949,18.7883135523396,20.99871080968434,
18.040323013538604,19.537425453197717,20.42551914132969,20.08901801096385,20.774398816842645,2.0
18.920117175730656,19.824948751604104,20.091428997898955,19.677370453700927,21.208698949753007,2.0
9.17086934495481,10.882946510904679,10.306469826775158,10.139419153329063,10.739725684720394,
19.06690583473901,19.298789598882326,19.5413307603969,19.56785381249381,21.01287046724847,
19.501677083532833,19.5565793620738,19.939407218919328,20.15676251379761,20.213867644572982,2.0
20.041620320021735,19.55677795347412,17.98154567695739,20.29182491460146,19.34866004825669,2.0
19.41507152014382,19.198798694013945,20.30018085894111,18.339255000261122,20.90064912283675,
20.350258106461407,20.310998952521906,19.98407391862756,18.950904128079806,18.2946379310539,
9.308304451584037,9.983053098821927,10.20259055483384,10.896396905662778,10.994314585422286,
21.27365687240033,19.105811751036892,18.885253604839207,20.020220498231808,19.838805317024423,2.0
10.27983083707673,10.484257071339409,11.684393507465742,9.932233968739071,9.989160674315958,
-0.5009021843838952,0.20152246872066323,0.7992114607447324,1.3009251822895087,1.059215478030843,
20.04559928005923,19.132183276134718,19.31662335275684,19.621166079579325,20.41312162269011,2.0
9.251483282230712,10.510043669927763,11.232772164683405,9.769201865860396,8.944544383034616,
9.682192592100606,10.372104117002484,10.212921164877972,10.233273423910374,10.002348878723675,
21.186948308168677,21.736415897742784,19.484777747339287,19.974139498004387,19.646752620624845,2.0
10.413115075323308,11.710160180300267,10.260276531950774,8.198697520314706,9.994463746556923,
21.235859650216227,20.894420011111023,18.74980082311905,21.724374095336994,21.991203015363414,2.0
-1.0950393611313383,-0.11940607911631071,-0.8050060221364775,0.2526925803052352,-0.8640519481136149,
19.63625262676008,20.114562138932353,20.128271850454777,19.768480752565363,20.964717477647255,2.0
21.925417470118088,20.413688371431405,19.750419309826643,18.82495161280064,20.12168195998954,
20.04685189136819,20.372069153098167,19.964169266146364,17.623047262621643,17.42373431276077,
21.357711228554297,19.57446582030998,19.502105989666287,19.891397757366622,20.9681706938856,2.0
19.047480378902115,18.745448042036966,20.62291449396611,20.096199746467384,21.226897076850207,2.0
20.759385876850548,20.158331044493057,21.783705598544312,19.80699878233991,19.306759084411965,2.0
21.73988279890764,18.569613256042384,19.76289820569086,20.333450097655184,20.804753247849295,2.0
18.45678967047009,18.801518790262737,21.679531494042788,21.026386365734496,21.111900531395115,2.0
9.720025345172992,10.84466623237936,9.427166062254441,8.700628224609087,10.456998332945702,
10.074517117823046,11.04695934936728,11.317782990647489,10.21884418143413,9.277516800436134,
18.0902274850523,21.33093787946891,18.015979252760214,21.263996440026915,20.2827218353278,2.0
9.133411855712,9.554250061860047,10.769489453672891,11.957087743125784,8.897251147804061,
0.3852128479388265,0.019172836508861254,-0.6882518734010117,-1.3550230953290126,0.2379950819142207,
18.958731777807028,21.284324094317434,20.61543570224137,19.760343647559292,19.9772326756074,2.0
19.988340815179853,19.44235807863362,20.786042565201328,21.41341025211889,19.304758704597187,2.0
19.93933263858748,19.388821875398317,20.720619155523547,21.088347919375533,19.917767100997906,2.0
9.340037558165134,10.162468981146974,10.818789628665323,10.285937953837124,9.60350053607454,
0.3815145341185837,0.12597482009340882,-0.5846147510538308,0.7527472348483928,1.3401249754177034,
11.193952512629517,9.13150637974045,9.02677053641422,10.032890517931708,9.318907182805393,
18.95150984662896,21.084295735924744,19.936554291731863,20.95424703411021,20.42051491586928,2.0
11.815138019331744,10.633213306045432,10.48264150868167,9.07773938733404,8.878352095333117,
-1.8445906280408104,-1.1801505155607401,-0.14469516976502841,1.0128753233009378,2.013258774179619,
18.47455928281862,20.57996147775371,21.186093975519682,19.953925261510467,19.83153455209672,2.0
10.651698170966203,8.910063692613775,11.242450689483565,11.079716958701821,11.047903416114552,
18.233333654896004,17.715795005728058,21.458546633403717,19.314001104368646,19.258532348954606,
18.39677673018394,21.987997897069995,20.80318585955728,21.441063033734533,17.727284423728673,2.0
-0.4633983303666653,-0.46230385474305374,0.7262949870334974,0.7620712768920275,0.42723890079380783,
22.07082821384588,18.993206512174154,18.22199885190634,20.19736365083992,20.145823513012807,2.0
19.163943845282933,19.883753081486976,22.13471238398633,21.481006960282187,20.581944069748406,2.0
19.30162354025036,21.151753793038957,20.81425468072708,19.825823468786478,20.231119300900104,2.0
20.758541100909856,19.648588393958867,21.14831258823034,20.3877495631111,20.464842141699506,2.0
18.24184322881266,20.950234312978328,18.354027071469552,19.640635604774882,21.663067819698455,2.0
0.7552136159786266,-0.2538928880346111,0.8592615314091298,-0.5031912395526947,0.2977371962695523,
1.0417447984007409,1.1796414206644428,0.8308714629139861,1.6178033564412821,-1.1303150737542198,
0.7616264436375172,-0.9400985675915391,-0.8932966996151471,-0.0007518168695466124,0.9683731598861742,
18.99684726027223,21.627598411601877,18.453218336007595,20.54612785297252,18.55692799817303,2.0
8.652882623772719,10.15189397343714,10.184205798532991,10.959770627674843,11.37261578776997,
0.18938193872327294,-0.5238470976262632,-1.7111365886091703,-0.31529775590814124,-0.6806385927445077,
21.453985721558816,20.800771070911736,19.212337584950227,20.447283421114214,20.121308217047282,2.0
20.26167625662036,20.831812669394676,19.962933995632408,19.555465843525422,20.166722671959953,
10.659621302262398,12.041716284606485,8.84356992420082,8.609226545628069,10.636560208101479,
19.284605937513508,20.53781538315858,21.14298278213689,18.489381826117647,21.618147336731106,
19.512019510020046,19.456500832191487,19.736929516075968,21.01855646235581,20.449758082536565,2.0
20.248335997376053,20.71086870664868,21.504529088398744,19.3845887454359,20.641969469739024,
18.111341191783435,21.739722504671544,18.580515751156447,20.121977449983156,20.01742206640126,2.0
19.67043303355669,20.898853386706186,18.69353789937418,19.87662701752769,17.875819053962417,2.0
20.94459669018838,21.814558517759856,17.991684318892606,18.69633445471683,18.7324428617437,
18.39690029597415,19.094051187292486,21.04015595634898,20.05775328959739,19.68709216859629,2.0
19.7456642823309,18.914927913194994,20.552663463241778,19.79226774305044,19.785126228808874,2.0
-0.8600065816352178,-0.32216361593217363,1.1398223685893616,0.2975588671013535,0.6524094951514859,
21.43911003893849,20.63540609375981,19.304031826412828,18.934049110905768,20.23960757317266,
19.889622902922454,19.92210423341678,18.6946793589257,20.19727203764787,19.466980721788406,2.0
10.151672644304604,9.856961965435147,9.805427549984131,9.107789140394365,10.455463087461515,
21.478134685126513,17.554446555623922,21.756084311082912,19.520069012948138,20.72498785788165,
-2.038386041040098,0.931013169937018,-0.7483037611876782,0.2819571894333301,-0.03456766168770779,
20.115197821149543,18.27210638767046,20.050717576936517,19.21214062503059,18.71045327680562,
20.61658394776719,18.592084747588085,20.169078752268746,18.938762121280792,21.89696434562821,
21.27733451813168,19.244144984804713,19.62539539133393,18.843312241941923,20.65987449855353,
21.153782958625513,20.933050471121536,20.686594171831747,21.08096350484203,18.279116763300628,2.0
19.037612185089433,20.81867544958106,21.16233589836329,18.410109968461253,19.151481710248063,
19.974533221637152,19.329669165908392,20.588330091868105,19.5948287237159,21.01256657430775,2.0
21.36664885588681,20.000980527203065,20.352322343304962,20.624363244344398,19.532084033485283,2.0
9.230163090400191,10.950045905436568,9.07583686476993,10.164002506086327,11.92561997252358,
-1.0983231324887122,-0.48015227108919367,0.7276567579337535,-0.3944025452985793,-0.5925035551945173,
9.027242774083541,9.162193897726853,10.087551310171722,10.349006502409518,9.476172943171305,
-0.08650387580012789,1.874381625380643,-0.7187427764606769,-1.5529128755869914,0.8539566378261718,
20.801469070723844,19.39744564537814,18.95148763793238,19.333841947056644,19.71663495348757,
20.025177830557816,19.047406170617187,20.970243100205547,19.800705690023563,20.33425507930376,2.0
20.70993435624951,19.463310684856182,19.554041668307416,19.158247959271566,19.975288578403887,
9.36610237634779,9.980515891137918,10.14277506282343,9.344963358711132,10.494843785331557,
0.36670224591483425,2.3753618551603846,0.04818288707214714,0.6816746264369483,1.1341915550426809,
-0.47974309471553606,0.4315184223015703,0.3401537405782368,0.0026991274574375613,0.4999577130580823,
19.566002077833023,22.11013579319522,20.383940829526352,20.79677309868702,19.269016354677383,2.0
9.98814997908969,10.132632747770376,12.487575345374962,11.021352808823718,10.234674500796377,
9.80659059148623,9.306037393389428,9.76144582622616,11.438550602379134,9.288377823913429,
21.065355651805145,20.1665430070546,20.79066393624966,20.051279393709734,22.224862209769885,2.0
-0.3409427187426972,-2.7897323620610046,-0.12309179595606386,0.4783118575713943,1.865560946314576,
0.9860414915003342,-2.2325227017333087,-0.45024148149543103,-0.2355052580656975,0.7729492146625736,
20.367508117340645,20.2968489712309,20.984504134920794,19.173180608058605,20.820159908481973,
19.989687724729748,19.42429043597385,21.102416504297285,21.067184328839225,19.529818283058543,2.0
0.2742069011879734,-0.24032684902200813,1.962505161773798,0.7798966207698298,-1.0400598074722553,
21.07033717282953,20.82184460125339,19.3606038595488,19.70479130824693,20.365601238736936,2.0
20.096483685997192,19.152512692051026,18.953335691531073,18.654252073041828,19.649774389743687,
18.788581227510115,19.99696213569057,20.26024706220084,20.461025163155067,21.589934029439995,2.0
-0.26926742260584524,0.060987631226442185,-0.15112956864808336,0.004229677721842687,-0.04958725423082532,
20.06809641506094,19.010207553333057,19.548591417197592,20.389647137502728,20.033099740275155,2.0
20.79245074614485,19.531007285227886,19.47507782857222,19.713227192654468,20.01002400973052,2.0
10.664757329993021,9.3393276157122,11.085835355562642,7.899497587081854,7.428690759487722,
9.443509568788295,9.18624328163302,8.573619751052595,10.389504745653673,10.314803560318344,
20.89597925584834,18.752778776100694,22.715229559086,18.299866841566,20.173710709491267,
0.4587103709253822,-0.34256404093025067,0.978259532699423,-0.8994675947706194,-0.507368946069181,
9.28444958480759,9.521829151061644,11.595097332229994,12.23992758007338,10.305741379415979,
11.16016989626414,10.106345492954613,10.433629217616977,9.871087462294039,11.163330625530909,
-1.5064213788834415,0.32960734540051007,-0.4758607419578425,0.8363456403006451,-0.31568358624077186,
-0.7583681899229661,0.31109244702858535,0.4579832890698607,-1.3779956317115774,0.5094895990841849,
-2.1344519254196785,-1.8970546073837875,-1.0960449727881914,1.8769292859902738,-0.8352305241975411,
20.219931856083278,18.727109305387426,20.337435509202493,17.765408114219536,21.02843565010276,
19.40930455773562,19.54827333714805,19.47160413041106,20.97372306663527,19.475530721107777,2.0
18.710770543194148,18.335208470128638,20.512268395132,19.294855480273473,20.436435188664632,
19.82001641926237,22.718540593414193,20.28133274515969,19.755140490944715,20.64433493693813,2.0
19.9257730706922,19.476396525250802,20.17807171458717,19.251032294343894,20.261956835368366,
20.461496301594646,20.954564769944795,19.43269178095987,20.84058509912851,20.21413700200002,2.0
19.217216982231967,20.229499019329047,20.0455111536747,21.121211890241803,19.616977309835733,2.0
19.807746614008618,21.038984592614394,18.966673655052176,19.468587722800773,21.116364252161922,
17.960470927344932,19.521993364279027,18.880077161173798,20.244521678211395,18.9551600046699,2.0
20.007460961133493,21.802616944204864,19.49718381210701,19.196984840916542,21.17181325479051,
20.70387207143399,20.353428939712458,18.758629293089967,20.34641662384909,18.857479482911224,2.0
19.984153401874156,20.755240252687475,20.61901710875331,19.674020077017843,19.51362898365848,2.0
19.113408190574727,17.441348485208607,20.26309675367656,20.278171391471364,19.344267800109936,2.0
-1.3901947775447598,-0.5871059761361919,1.2654122642692551,0.7749799336282993,0.9141904575027061,
19.69334061624041,19.853746157116145,19.595182404811496,20.990585362515947,21.794310327979282,2.0
-0.7137740869680538,-0.5507509478905123,0.4533729747801582,-0.6931048689395461,-1.0816293931264933,
-0.29940059855707657,-0.6475375014921142,-1.6136001503618584,-1.1435615321445936,1.1029822854611357,
17.703606352912153,19.453600589193886,21.272720048054417,19.053866532749428,21.07030636814665,
10.341545029055814,10.421139449313426,10.480278690972785,10.427765579233842,9.415580437017626,
11.427553344363643,10.036967878142372,9.380124849362156,9.697131518593238,9.861196117303573,
18.128002593503364,20.612695884688463,18.62337067180632,18.54388224347816,18.67049270708104,
20.07053196841711,20.855692591975565,19.14856720612951,20.84788119598358,20.654638702137945,2.0
21.698754880203175,19.898800424739115,19.216087462620568,21.6972142589674,20.357955041307697,2.0
0.4984701825964067,0.9745984641977443,0.247355964982939,0.23848691907223699,-1.5726949952405553,
0.34714114904559185,0.055101374691364544,-1.7013568131945322,-1.7503608451827803,-2.189800176924162,
8.367008106944779,9.614342234130739,11.074602832412307,10.226715576023976,9.93401803626725,
9.587186310769413,10.290646960138808,9.25494515317196,12.32828937246275,10.765325480064362,
