x1,x2,x3,x4,x5,class
4.126333265068424,4.061471066445502,3.6344711047761393,3.7062036458560517,3.7767463458414645,2.0
0.6937583625667056,-0.0630071353634795,-0.25117166817536585,0.19634641841727732,0.04247752473523968,
-0.24281452569782108,-1.3850840735735512,0.3476680308235186,-1.204663366119127,-2.0496377908411754,0.0
-0.28421102201654413,1.2750718786928672,-0.6597934152932877,-0.36723027298627936,0.9168367243522545,0.0
1.217289594185058,1.5094002263868067,1.4736736989555448,1.4791993341369905,0.9025879705280682,
3.9365001226891483,3.6302345417747026,3.681480124100608,3.4167769889818818,3.7263998671480016,2.0
-0.010727923019020666,1.0373576167192793,0.3577856886724806,-0.5731487881980829,0.00019207612163659273,
0.47803398629053634,-2.3164716705059347,-1.6290894771045838,-1.598431914518964,-2.0286298262890377,0.0
3.6455617829990343,4.395246600094194,3.787157070290509,3.9862088000638587,3.890472398165759,2.0
3.545611307980434,3.9185689698295767,3.2200364175975276,3.5573451352590117,3.4713028384276248,1.0
2.761634994216234,2.7638648968645363,2.317393273346173,2.548540829293413,2.3616746189774447,
4.027257421184375,4.066582430321204,3.7787385651161385,4.017468118202636,4.009161487078308,2.0
2.694339155826601,2.789211775383635,2.4968496966006337,2.6590974397106297,2.3877538352949967,1.0
3.6262462567861506,3.6207815841698485,3.9138510778259157,4.064506922118184,3.984153729673415,2.0
4.276641080662698,3.9526706422213183,4.912034760326876,4.407226919964283,4.209783023456396,2.0
4.173716557209633,4.428323374439541,3.996733525407518,4.025433142762491,4.028190322834178,2.0
4.774696979578839,3.7769415057548836,3.685979557060926,3.865840284192516,3.9159256347441818,2.0
4.0601997769613405,4.201904737106062,4.202298488471718,4.198090840747205,3.7860869624602187,
3.7811405800984104,3.61644496899861,3.3981433602854167,4.482931395069461,3.870329769981767,2.0
2.434189457851616,2.615993213439956,2.52567951635282,2.689042725835697,2.0900846960161608,1.0
3.78859639217455,3.7408250183316505,3.7444604447962444,3.6614537241109693,4.011664231468191,2.0
3.9729169661052737,4.154984629084459,3.9768554791720305,3.6957911017199883,4.399081560865977,2.0
-0.8829116732143294,1.1911531973114453,-0.4419375315491121,-0.21234903314416206,0.4764519479449402,0.0
3.877275822387328,3.5571140353866397,3.9155209205423795,3.609380587249679,3.640156263014378,2.0
4.157855147175772,3.4585022412143047,3.7442099811119665,3.7297782562783377,3.9300933278981387,2.0
0.01926177855709484,1.2447472835820608,0.8028263729702909,0.3836209199088051,-0.19995912806189092,
2.020885564883644,2.06158159693106,1.7811028500030428,2.0621959079390035,1.783507567748991,1.0
1.0030321826204411,0.4588940862139146,0.4880238172704645,0.6266583572042584,-0.5501638921197276,
-0.556290852876029,0.605062127703674,1.1026132018114851,-0.13533540250298282,1.4237376468751086,
2.2158379370044385,0.8158514940193785,-2.4388905650317247,-1.1222722394136504,-1.5413446020742878,
3.5741034747240015,3.2865802194084095,4.714879578770674,3.8388436989202055,3.574889470248043,2.0
4.149064919778175,3.2736060883210496,3.839566111023197,3.516223473670741,3.717660329773047,
4.408601712278488,4.165642886757797,3.822589445639,3.6365555864023116,4.004305286070196,2.0
4.423559143397052,3.971563333213107,4.164090456348952,3.835426146773132,3.8654021201844886,2.0
-1.2273587538103339,-0.47863863454540695,-1.3632844534602466,0.4682370950838471,-2.0461725481164446,
4.000298963241137,3.9407493993421143,4.188791966944657,4.484646033160351,4.002436168076172,2.0
3.9494066036074873,4.513455119454177,3.8938956872881154,3.9916932376328447,4.392823895065485,
3.7679235474088992,4.215924147941075,4.469236397850981,4.220898335322461,4.0189773729482114,2.0
4.544618257148563,3.6288310696181227,3.95028247396176,3.9552383547802696,3.9165351611105876,2.0
4.202231476919273,3.6918380636975825,4.1280381601677885,3.831239192451504,3.8566368383855414,2.0
3.7667752125053564,4.389472359517304,4.093561715270921,3.656029700472454,3.9900205735752894,2.0
1.5673456541700905,0.9411232720299277,0.5362274699934474,-0.5894114492992085,0.9619874188337937,
0.7645475752803366,-1.188414909277596,-0.6685193474364083,-1.041588710210144,0.43887913468959366,0.0
-1.2539430957951563,-0.2384492443646536,-0.07682989624851516,-0.11105305596193964,0.21247515552488647,
4.001721167367832,4.185622017620264,3.9583033654617834,4.176433673971879,4.1443423743821315,2.0
1.708706910487107,1.405472684343708,1.5224608778628657,2.1124447267085062,1.8136769476938521,1.0
0.28916921024703085,-0.7965100661869047,-0.6206779905534267,-0.3829466019443728,1.0465857460857668,0.0
3.496630044240187,3.8748491107959775,3.870738363571696,3.7743230635358174,3.478340135564229,2.0
4.020930129211001,3.9431637420096304,4.273272647751394,3.939865057039186,4.343025633608645,2.0
2.00000384719782,1.9262595754577372,2.2302662988969955,2.320770246955922,2.0201724322153325,1.0
3.8430305244442717,3.8729367072777308,4.30309320660062,3.5611097310651156,4.109710458589005,2.0
0.601747687989355,0.46764048314245543,0.7819205374725492,0.6403735711038532,-1.064256041253841,
0.7760668578709271,1.161537664180089,-0.008487673502766873,-0.8163596878440647,-0.2975865859157369,0.0
3.7700595408073,3.32894323876279,4.509251525836653,3.9906550115648933,3.934202425597693,2.0
0.7578027713831681,1.0297055087734206,1.511971857250592,0.4178126116527421,0.8650780286481239,
4.056866395193082,3.880995431143586,4.193779437384143,3.9625169614255764,4.297272710962771,2.0
0.22350020681982358,0.9414256712085739,1.6442963773874664,-1.72871196859818,-2.81521723337111,0.0
4.127099496660188,3.8243611064347345,3.6504305118873566,4.097756318432882,4.121442540498917,2.0
-1.3349119460125671,-1.4583674989152589,0.5308094920564508,-1.2753063272124239,-0.3221480225321222,0.0
3.753441354024714,4.046789077584557,4.413310622215244,3.8097821990487497,3.596951123249931,2.0
4.057667208538015,4.137027833191756,4.036984842556302,3.7498503066080846,4.338375066661859,2.0
4.101890348288136,3.741398692846138,3.735582010119481,3.8978520506134045,4.111537288187672,2.0
4.372570779755517,3.9633996654045793,3.8433725816457724,3.898685385458039,3.961067491429047,2.0
4.265746250199231,4.318867647885688,3.839477230473093,3.7252738153054787,4.260841581271407,2.0
1.731393131393585,1.5898403705030717,1.1752651275317203,2.1215519643816267,2.0861372749403886,1.0
4.373772073872928,3.628292998848167,3.845868229501663,3.6039080258311054,4.056808319312644,2.0
2.566644135164271,1.8608337167719107,2.503663537328424,2.1694229773327245,2.6467643355197197,
3.6087989887956256,3.8356043615991116,3.2846352176468687,3.9440967228903276,3.4936827486578963,2.0
1.9927366858801476,1.6405273671679586,1.6196806201264142,1.8711959955126454,1.8746059279738851,1.0
3.5805770450209726,4.608728997232011,3.6857030251817813,4.035658862187282,3.9090286860154495,2.0
4.180895211770827,3.989870801697076,3.8246599586594403,3.825479088704905,3.7745890619208895,2.0
0.5314134611184971,1.053842025865718,1.4460486874233833,0.38738759657658495,-0.047481453353630076,1.0
4.235756657540339,4.352585278418134,3.9612683210481214,4.037645251653267,4.150655283050824,2.0
-0.9218093243715982,-0.19030055706063773,2.261532641006971,-0.38914241160472013,-0.23752177610513742,0.0
4.334100875337673,3.7330345400616745,4.199215284529903,4.21914189202398,3.3606335033819246,2.0
4.597604100732461,3.9656128913681545,3.7652880944088687,4.266115114343264,3.7278257399910553,
-0.5742389347316303,2.141531432391602,0.9194672936001265,1.5021842001270347,-1.8533734069237144,
0.6189798281598116,0.47041424489385675,1.0050850087583159,-0.27023481508397806,-0.04134232098458965,
3.677506863629228,4.225735830354207,3.882105141478187,3.854066736725173,4.115194954209587,2.0
3.628407250168064,3.8038553358475142,3.3845876601916385,3.8934510948711205,3.8016542332645087,2.0
2.4493793717633277,2.1966395036090556,2.3380542432314937,2.357470094187323,2.876217824597251,1.0
3.109193971467283,3.251543255636876,3.367519667362526,3.780203337435302,3.5137842320919788,1.0
4.140295069471007,4.014137226971744,4.054444526192396,3.9944342601272935,4.52118094599143,2.0
3.9018809666229464,3.46825278174416,4.011492469369383,3.7022832133553774,4.191426802863951,2.0
4.116202353334628,4.044005451521371,4.059086582567249,3.6086516139500553,3.867629749218646,2.0
3.618272667629605,4.128394172126603,4.062663568264925,3.4122347980803474,3.881291861042577,2.0
3.9677384352122282,4.02103831972954,3.7080099621866287,4.044552924902612,3.641919470721509,2.0
3.908618508284622,3.9587895933093478,3.7413753683528674,4.349331069759394,3.582282417700026,2.0
3.3156388394466347,4.319555466484575,3.696944245439397,4.338327415334726,4.003365092005554,2.0
4.054018707183157,3.6254050440318006,4.274186128346459,4.1820838780784015,3.5942626851366044,2.0
3.6875664451605834,3.9576396429465603,3.7210821093925053,4.122097685441783,4.023991628087022,2.0
3.0041543705695113,3.019191495039903,3.232289535432394,3.78624636061795,3.462070765561991,1.0
4.2206818857528186,3.751573994401145,4.344177755857326,3.666814885283664,3.319924657095379,2.0
3.643735968649467,3.9766965509223082,4.784571432124844,3.718525574196595,3.9788310061954624,2.0
3.680913536298935,4.3773530328187125,3.791633795509485,3.3604565432610944,3.575161411759354,2.0
4.363260907831313,4.453043442085861,4.681451887414282,4.105791938740934,3.7508168299252715,2.0
0.6492958984458859,0.4291322938554192,0.3489275049817846,0.7181571636187261,0.250042524135351,1.0
4.5242920998759315,4.324819428758985,4.203189573321854,3.6407262643781935,3.740388141759497,2.0
3.6633208220499025,4.065139549965443,3.5427100929617374,3.9402259325249362,4.513441612467524,2.0
3.6184340309459997,4.234575089075317,4.612522719214049,4.011435865649855,4.696635632287086,2.0
-1.7562470526001164,-0.2318928958309572,2.099066746276797,-0.3308152925217253,-1.0878528971884789,
4.467909841133983,4.746731955989386,4.0327212621027195,4.097396006026181,3.8970756014859016,2.0
0.3860742642521497,-0.37243332242159216,0.8582019637122806,0.7311176223197223,-0.34902208445034866,0.0
1.8763629274072464,1.787415840110814,2.1049925287998894,1.731247555363063,2.4394347777088243,1.0
0.8955957217377488,0.6462174791434989,1.0508884966470586,1.0309533648675602,1.565630932008794,1.0
4.17473903154975,4.293705304427612,4.506165700035715,3.548186220358102,4.287824241327334,2.0
3.959889643453128,4.3909097745761,3.8984341087344725,3.912051077017315,3.762892064977608,2.0
-1.1829824900799244,1.2901842958591956,-0.12016234913538879,1.101591543815137,-0.04832582598976413,0.0
4.217303797277225,4.120973429120792,3.8582804651351883,4.230879574121414,4.323603390730879,2.0
1.15777338446607,1.0748814234793578,0.43964564156111785,1.3553770455279675,0.12449537227313412,1.0
3.934189817292495,3.817310374227638,4.08877011116527,4.015030498059226,4.6553503076913785,2.0
0.7526681999858449,0.6075417028635854,0.9260802812544451,0.9723230274000354,0.2962112498016056,1.0
0.6618291205400493,1.0317231974090109,0.6419532656683402,0.8621018142390622,0.6866615234846525,
4.245458901285842,3.6501399913085057,3.2594157763447518,4.036426042793174,3.1711983294733406,1.0
4.35744219387947,4.337607363211011,3.513745798382125,3.882868227163518,4.184444038768997,2.0
-0.5045705663148231,-0.5039305943094166,-0.33630193555099674,1.7585096643051188,-0.9711474031386712,0.0
0.10922587532720797,0.21568989089284682,-0.6006592966143115,0.559345574011515,-0.5137332144074983,
4.364133129494013,3.5894778184163583,3.9767977333703888,3.8678954106568306,4.347259849918853,
4.259611944629953,3.8257771422565456,4.458045815488353,4.3478007904069935,3.7681868252065147,2.0
0.6500970472195717,1.4026102211924574,1.299582175570305,1.0307905432321909,1.248790948265719,
4.113575767194912,3.652637828544832,4.3678615411248645,3.7931447626339727,3.851046630387858,2.0
3.9503827629921164,4.125448158312962,4.099964190320954,4.309636136901966,3.6013816263329774,2.0
-1.107489492443299,-0.5843075946105364,1.6528855584829107,0.5064152752759197,-0.934815153720583,0.0
4.252977019640728,3.9004058395840158,4.384934579272859,4.150889057909958,4.2896862305279875,2.0
3.9025849584487857,3.514144547850161,4.296641528829566,3.965457007599535,3.8606206958565203,2.0
2.3994939749822493,2.0617736550450307,2.094807898539145,2.1121791156672756,1.9619330511967403,1.0
0.5848095392165747,0.5489745665876189,0.29577100143082014,1.3218407618169539,-0.18995529563559355,0.0
3.7690966249883036,3.7924200979402425,3.9624043497783132,3.676900202926299,4.096168383748778,2.0
3.9870341827672,4.243515144937182,3.436635688739525,3.9847350187810537,4.4658005179212985,2.0
4.177831973022236,4.3858304035957785,3.877740009459921,3.5649559573435674,4.2440001552047155,2.0
0.3757800322532747,0.5153964663302797,0.605103966182174,1.4411403723101048,1.1908491230490288,
0.3059157966217862,-0.007735179883261463,-0.7872000349441459,-0.4168635776756203,1.1372312044140716,0.0
2.0766762372814807,2.439279987498191,1.725784063430908,2.4900469957404514,2.252972086465471,
0.24071177292114948,0.353386413475831,0.7368355668061556,-1.0005144839432882,1.3538240907569805,
-1.1165351655910567,1.2734006017330355,-0.7940366167257487,-0.43851521042418046,0.9999677261360196,
4.139681531595855,3.841984839608065,3.7674360068051382,3.60646202286829,3.929480148035675,2.0
3.4334841198915074,4.356212996274765,4.600380727145381,4.278463933768046,4.6533304625252505,
4.191941904146636,4.231018248102887,3.8210483744543873,4.22830218495517,4.315754748219516,2.0
2.981191808001298,2.680968422184797,2.6799799561360986,2.8411505745231755,2.5919862516546033,1.0
4.201330433350057,4.088345605969007,4.498116363231617,4.155415679258945,4.510871820530321,2.0
4.2437944799820855,3.8398524191956143,3.699385799116746,3.393836108746512,3.537829597857727,2.0
0.755426451373636,-0.8389927415263744,-0.2921905087910865,-1.0685765989320808,-1.273913685567021,0.0
-0.2873140256832165,0.27161626538884404,-0.22340544295853565,-1.3979318945136605,-1.5484100084850776,
0.7586911242242824,0.508571309336058,0.9132367275171143,0.331863817853693,1.008243785362863,1.0
3.7616842540433617,4.079834712639679,4.305338450140413,3.677825304674852,3.496845600770652,2.0
4.012976109976056,3.4395011804950038,3.759154982895322,4.058007633918377,3.7221088046585074,2.0
4.062847284191065,3.8769516036387683,4.129118030169296,3.571425182615425,4.097810692283705,2.0
1.2326066132047744,-0.40313523569052145,1.372575923669173,-1.1553940872199169,-1.343581940765087,0.0
3.915271436846034,3.7751647223898606,3.7398698731644373,4.053470425342183,4.380588498127157,2.0
3.357363025627306,4.337637974174472,4.0861258431811684,4.298937720642775,3.6746538382836484,2.0
0.719710965498793,-1.584648012674285,-0.4743900967054464,0.7696994118455148,-0.5435116990796093,
0.34321463753930964,-1.102651279697676,-0.06738914939049372,-0.6664669220893963,0.06100428577185299,0.0
3.631223586887613,3.906062017456532,4.0511999812130846,4.343128849074674,3.7151844159513856,2.0
1.3466778223525242,1.209126187187801,0.2324330109574001,-1.5944130103860163,-0.4952738729241525,0.0
0.2630924262948174,1.4795616958063473,1.990010536350239,-0.9907905294418264,-1.2405141232305825,
4.390142143019164,4.651401463361147,4.0736118295115356,4.189030362314857,3.5429873072349762,2.0
4.056145084252113,3.6491026505364585,4.280558684577337,4.386094908726692,4.071982932684577,2.0
2.349130857588553,2.2037530024703895,1.1364935741319835,2.036287939041741,2.1849831690804353,
-0.5754901492689866,0.8012812938607548,-0.8076907230176076,-1.2973085412127037,-0.5423163594339211,0.0
4.756612996784099,4.143762651156397,3.90153048970498,4.228385992281771,4.325790783535004,2.0
4.087942863437819,4.205833222583391,3.5276360421788473,4.041388032489075,4.491180963898545,2.0
3.5586655574386326,4.06476110145139,3.91015162733659,4.59192495459438,3.9100317706093275,2.0
3.6394411806197278,3.938260345169501,3.6630838387813407,3.7810874841555497,4.1275145364195005,2.0
4.3025228104000925,3.6445630143102052,3.858954694718349,4.007063613445383,3.518049418948005,2.0
2.437026048529972,2.136355716548642,2.9672209702602435,2.387081532872971,2.8446839932142476,
2.7407275370022495,2.207602194239575,2.5017890039603654,2.056896018011786,2.37603346331439,1.0
