x1,x2,x3,x4,x5,class
3.064124203259931,4.458086007396167,3.097702273152689,4.778871835739392,3.772550639605536,2.0
1.610571741553197,1.1054822668219142,2.2656521034316666,1.7204757839514961,2.2018991760830002,
0.9139782706039133,-2.1090155837379574,0.13523098700004035,0.9444962151822268,-1.8188649050191774,
3.1152314157732084,3.741358842367232,5.099568963527502,5.21168193686188,4.044512297048556,2.0
3.1077029043220774,2.7550803588326094,1.0808253637888736,1.879377052544898,3.4280854405739243,
4.045644112575715,3.446360555569808,3.2984503522680106,3.5437515228916436,3.7376898198030597,2.0
0.4025965551890381,0.21672121546123319,0.2625956956355499,1.2667248319938251,1.3993122284158266,
0.19577669129068445,-1.12729654861709,-0.14590288106567173,1.307844617450078,-0.31723696480466157,
0.1423487007201221,0.2501889362762486,-0.6411294526716724,-0.924580177078605,-0.5182515012079175,
4.4026696964346055,5.359285315516883,3.7610115355612703,3.5288408855792714,6.574731244258758,2.0
5.081379665688196,5.187242775165355,3.6905598502884733,3.7322756532104995,4.817746870634662,
-0.15544816251656135,3.4919262265517643,1.66077446733373,2.42522871879366,1.3588839768626002,
-1.5233507579065804,0.25391331496109387,-0.16624845887238468,1.1838704408721392,0.11246999160436981,
4.6202781945664135,5.400172745748447,2.78375089545362,4.712636882468503,3.4039791525550243,2.0
3.498282376417708,2.7288058878952044,4.529425801670445,4.764537756796107,3.7880632800576555,2.0
4.266552226602392,3.679080098522511,3.629169910907099,3.33021101645344,5.563292429136486,2.0
1.5576786643685092,-0.9896373467808958,0.2234766551559819,-0.27778178324551,-0.38945656857859284,
5.048930718090191,3.4319606175447968,3.344738448005346,4.431173461852658,3.5229183859085067,2.0
0.8788402880747037,-0.601811245839116,1.0606975727681134,-0.98346461562436,0.8816335718572698,
0.8208835273611952,1.8480155844884179,-1.2108329697382432,-1.2842543202618744,0.17686975541843894,
3.9634581032096343,4.2582041011546385,3.8272997041940666,5.429451366085321,5.221663258165561,2.0
3.5257114962204636,1.9902743575431985,4.902432945001202,4.125705259095482,3.879335513912162,2.0
0.17879502973035233,0.3832856681327826,-1.0175383618439084,-0.22354281505389792,0.21541300805942862,
4.701818832808739,2.888688629995042,2.224812915252488,2.9661982066794415,3.84265875751784,2.0
3.477106027168885,2.6565799025589842,4.497675333629498,4.320210612978716,4.25051773642793,2.0
5.4816384073708,3.7819055181948964,4.171905811806254,4.416938541357337,4.4321721335369775,2.0
5.752632964086699,4.324995661632243,4.050955409525439,3.9668832422597355,4.633350967075502,2.0
1.8041766628919433,1.115218517666538,0.0886996148279644,2.5698668616547495,1.6057536579254474,
4.322068696977037,2.5491979148678134,1.7481314237577903,2.403833397056997,2.2807976038375832,
-1.9557822561323626,-1.5170794617013241,-0.025822313169346658,-0.2879224865975696,-0.4714251891205164,
6.7435249619125095,3.0957515165731584,4.137471511586273,2.068706147925485,4.5316521121543545,2.0
5.235109865619445,4.978489144387384,3.6960017662001263,3.3440125238548655,3.3788168094050617,2.0
5.418870913217618,6.25455543694062,4.11749201018324,1.7445908001292652,3.680941153053673,2.0
5.355892194971347,2.9140307195196824,3.4548762222871163,3.962367654023639,4.582121121319063,2.0
3.736040922263412,4.4652973014697,4.040041172532656,4.205570771776252,5.564386181926854,2.0
1.5896362666727333,0.9464836893838275,1.9546150358858942,-0.7802718015926893,0.21363477030326228,
2.6678391289623784,3.5850595223219908,4.017592993641506,4.39271250123279,4.196002697583355,2.0
1.7506587315345463,1.2222079726036774,1.5852590074518162,0.7766076526538783,2.2699144513915552,
3.959171570810779,3.3747750696538805,2.6707962927817426,4.781828346336604,3.5688047876573123,
1.7209366546591833,0.6890275810253733,-1.363420001662592,-2.329781700571144,-0.7450490316409463,
3.123306968974914,5.952834371294101,4.116874133111539,3.8655499073935147,4.831303724435004,2.0
1.7721827931370429,1.3242878209779088,1.7145577772541285,0.46331485904760816,1.7001144354004878,
2.4825746289779174,2.429424140206041,3.8117188767896115,3.3591015316450967,3.0862941809004716,2.0
5.105418931373168,4.087436117393114,3.808228829935446,4.055352903519161,4.416435161596743,2.0
4.188272992944338,4.089814314228775,4.771330042293982,3.3300249754103612,3.7040637678666943,2.0
2.425171159260268,2.0722448170816614,1.8859725058040504,1.9179475036611493,1.7712593960755643,
5.072629300525326,4.030473195220801,1.3158864065596028,3.5345879299435308,4.719089590136651,2.0
6.026707431717192,3.3989442536389753,3.719310171723233,4.041635271306714,4.577664583177358,2.0
0.908183051679925,-0.19359370153967487,0.8759727448129303,2.260486383113884,0.9011578018178947,
3.413556052871602,4.258397549637562,3.43059528160061,4.238307002777723,5.01130626553039,
1.8002323144692518,3.0029404701490963,1.819395285828785,2.5262779768674237,2.2940877240988233,
1.751515717087986,2.132249968968474,2.9446128613447913,0.6458959364898993,-0.06017480741047532,
3.467376148666908,6.0109409163255165,4.422345711970774,3.4821601182583515,3.464252132787376,
1.9059955519740002,2.2141610013822266,1.138565398677488,1.0997417420320046,0.7916384129449232,
4.084256312244716,3.6632631459789855,5.3738172245378895,2.9623617350128533,3.590370702109359,2.0
0.3243301755026282,0.3694069910781264,1.902288914846104,-0.18392598297748952,-0.7858066706708908,
-0.30864241845651347,-0.8292698074040312,1.0457426387391926,-0.0038674965717668246,0.5409778312200677,
3.419852747463618,2.186219860131641,4.909009656155467,4.251566732660993,4.76003892405792,
1.5133665610849223,2.390389060437827,2.176319106860806,0.9466289145268822,2.674628898311571,
3.7721734787436976,2.832939073542322,4.359488341453148,3.5748649830448467,2.7459247945249645,2.0
2.534090473809284,3.783341862404582,5.395905363574004,3.7541354213906653,3.025827290761616,2.0
5.046207704797174,3.8494617724794895,4.793161947049695,3.739629934740908,4.53168021094926,2.0
4.011638362153236,4.77887861895446,5.870942915804667,5.715063910073108,3.0550597442771887,
3.356602193338458,3.140093031426993,5.174407860274732,3.6166319431201854,4.98250348660675,2.0
-1.165558729689526,-0.09440582073809248,-1.76436151775175,-0.20132905457040792,0.1649316127080067,
4.696506523729781,4.339276905097427,4.077756574822473,4.278457872558873,4.1715930024352526,2.0
4.239342240470414,4.330818097157869,2.5436901038613016,4.068676496417759,5.447725454645336,2.0
3.188465915268948,5.400744976477566,3.4490358547051425,3.3467706932925436,4.6249338520971595,2.0
2.47491252538762,0.823542277688766,2.2010484611134875,4.107898484238122,2.5463154387809808,
7.58323008885647,3.8804566510362317,2.4498773362085347,2.7698931482087596,2.5458208139323144,2.0
1.5919714216829628,-0.28905973060545476,2.1547959798677976,2.060057748794171,3.322270684409599,
1.6837300128451316,3.4131362684650286,2.0394644904735717,2.5433834283103964,0.6911907099261669,
2.038203860802824,1.6320163395327025,3.4497123367337856,3.0386708208756836,4.0006128988644525,2.0
4.1271039290508345,3.120460847418742,3.323179289863045,4.437010909762402,3.797273232384878,2.0
1.2520790326002325,2.769120556536901,3.7292936243387906,4.10290962176259,1.7611520121275417,
1.0060955953882837,0.8623946055892946,2.7425695399367087,2.3257888932211177,2.272507647518797,
4.762767653662475,3.043669951487928,4.463672271925719,3.3271108455630145,3.6235018448990455,2.0
4.821383929500839,4.211992452965145,4.037233873024476,4.053673781937249,1.9954028097741645,
0.35172110688849445,3.8681453751127757,4.325520385748913,2.1672776090112498,2.8814241895176362,2.0
-0.19174119699299239,-0.031098947305461172,0.3763290719429012,0.859768155806554,-0.42446961053328164,
-2.7296539972374507,0.7496146642809035,0.6609598191602329,1.1876777918244001,-2.8234876048044533,
1.0028295564102476,-1.1833531603651246,0.24670001900795577,-0.5546573986404154,1.6301271078343431,
3.973120692765416,4.228540450246172,4.219089661710465,4.773209934383262,4.840582896083889,
3.9947992393384046,2.793020539490035,3.807966123368059,4.029936746475201,4.354700094514222,2.0
4.635693771922871,4.379102460960695,6.932071298719441,3.095303476242207,2.6469742558098215,2.0
4.86428524481089,4.143831648349293,4.176448209195446,2.562261584673367,5.033163742761137,2.0
4.900565365815385,6.229379329860331,3.5340722582388335,4.908329032594603,3.233360129486119,
4.090382126845143,4.678790749236343,1.947206702531736,4.731186189473115,4.6585513953831335,2.0
3.781980924548401,3.319961495593631,4.658942482714034,4.769489615983338,2.799532587221713,2.0
4.3698010037354535,4.402631505776509,5.6401707515791495,4.827282306528417,4.853663452475788,2.0
1.1360738097865712,0.02432971077378593,-1.3414705187471065,0.41815788944391,-1.5844667463798265,
0.7597185544986758,1.1613084167214698,0.8229572726619094,2.668993614327892,3.618866063098384,
0.2708511060737512,0.5568514692863081,-0.11211619782858709,-1.0108959845868104,-1.9586739649807134,
2.3463543777573754,2.8891879399022464,3.493610679120507,3.9759722694774413,3.251324116713796,2.0
3.7985837509933473,4.323418669689607,3.94423839640893,3.8325647373903022,4.424796910238694,2.0
5.187527297373871,5.100694449260514,3.9101541855149944,4.644189920112804,4.359615255136069,2.0
4.187756472389805,4.057119609434569,3.717326171087986,3.38825168477796,4.436652253058859,2.0
4.595428534804348,4.546741054322778,3.6250796608768883,6.493850489634159,5.084352626648391,2.0
3.5220739754733907,3.152316930286292,4.125586866681957,5.409653752133593,3.8833314915208836,
1.9870289403726449,1.4202445069924143,1.1316657477509546,1.2996604564724747,3.3264716501386165,
3.6854531612614037,2.8007321611881517,3.169909995030152,3.0353654849645784,4.837279111268367,2.0
3.4189710259519783,4.918872226674117,3.239237149686002,2.7905596132303807,4.777649392178661,2.0
5.375784466801642,3.1771795387597113,4.442306030951647,4.973516472521459,3.2958639306825552,2.0
3.9755018396900788,4.690777629326815,2.5828657887245177,5.100303969357713,3.553024921061778,2.0
0.33353479109361084,0.7213569547012357,1.039495443468467,-0.7575921066436051,-0.5283336676711738,
1.5986932770732918,-1.8080247041921567,-0.9337141988698789,-0.09422551391596974,0.4297977970276979,
3.84332254988582,5.542725406351629,4.817187040347584,5.132769565084782,3.4315459233225494,2.0
-0.2592985267081236,-1.110530912421463,0.6021928228349497,-0.0032417907861439868,0.88380068381428,
2.6220548079905037,2.143650309746687,1.4594446880726601,1.393290884002145,1.7946597126885828,
3.4243144664056877,4.662777930565786,3.4998884483381207,4.480318854131521,4.698749100233441,
5.35250115882224,2.848063526784088,2.562348738678574,2.730229362497937,5.070163942084683,2.0
2.8014192883378612,1.2417502858296907,0.8631862012112654,3.09704779808888,1.5399847514621623,
-0.10286790980020068,-0.7421810020674208,-0.9129146419522196,0.6280534797276812,-0.4073245929572033,
2.9582396946832,1.7909791388205893,1.5688668774065138,1.865144044964448,4.383386268151451,
2.11012543836949,0.02615043050972914,0.9072411049576506,0.8596060858781818,0.21074663612615757,
0.8597009404555751,-1.8936567504975115,2.130796431021272,-0.8045141495681176,-0.45088770269352885,
0.1875707385438099,1.4470683769334836,-0.3429031328491589,-0.5162753790115655,0.8900781223526473,
5.286106121152546,4.276150840785535,4.364597875548114,5.783673000347036,4.008560406227639,2.0
4.4313801814738625,4.899415943166736,4.433706072668244,3.689866414801423,4.393457409363526,2.0
-0.5730375595252533,-0.536346242976908,-0.13949351718320643,-0.8188690913123925,-1.1257936968200286,
4.782533844295259,4.897728631634497,3.74948747398179,3.7287080672700568,3.9632276536193314,2.0
2.3300436994417586,3.5483040366760514,4.788035153145965,5.045371505807919,3.6421228985217833,2.0
2.948199397479862,2.6010744759296323,5.021860794651738,4.375798153975105,4.6593775115607965,2.0
5.271623423262158,3.817665364371883,3.9855854969334974,4.179858613990881,4.461037003724236,2.0
1.7392324206928946,1.842048631732726,-0.05762096542254502,1.7023379451034133,2.660728340112786,
6.028082062138374,3.5629578174343743,5.895197302387594,3.611171358229776,1.8069617516358716,
-0.8522448772472879,0.4447617565220553,0.7053070746224145,1.15442089294979,1.1768482429162173,
3.6404826091609586,3.6572830872164985,2.689164108375455,3.5871614715734275,4.144148993689767,2.0
0.7877100673475824,1.316689964184447,0.2734919089543568,-0.4121946744937081,0.2051725884028559,
3.880182916249921,3.407065785439434,3.399095121304474,4.1575496257952675,4.478103728139008,2.0
3.407398947593835,2.8377438660334016,3.693754884238602,4.468446739011839,4.278947448311036,
4.06896308294393,2.6924044147150212,2.8133832180905283,3.857049167320118,6.641526287791102,2.0
4.019203492466739,3.6769158204080954,2.829755448328799,3.9528531360513033,3.9548154986361816,2.0
5.090219326136673,3.6139332801928767,4.2604349138810464,4.58069420928569,3.9151192026635315,2.0
4.180243420500371,4.913643908981144,4.590694754878277,4.668950425182634,2.7454487093880897,
4.639180732278667,1.8648163180823483,3.4640131769376685,3.121693754712623,4.83854494040114,2.0
1.9524061412370752,4.590420400733023,3.0762488467885634,4.833716956236193,5.58934564869816,2.0
3.9352343754594914,3.6515048915474764,3.551427285531749,2.5540397784361613,3.9233364329904648,
2.343225841794263,2.2257935608922024,3.1753465449304623,4.891723625852947,5.143994272569927,2.0
3.3529383291463444,3.7238259038841117,4.178515081105037,3.1732916837196106,4.529002233481383,2.0
1.7787187365482247,-0.08904396378534765,1.1621679066236865,-0.6911501853521207,1.1960052511905237,
5.922161115820747,5.06791266547973,4.71544037505419,4.736105193267556,5.213205804262386,2.0
3.088893258780913,2.400892320860887,4.7009424193444485,2.4045708144603544,4.14547180621069,
3.7437871581716324,5.083727263717442,3.692748375378381,5.93816797228379,5.000115385626856,
4.64066109753008,4.111905375460248,4.728402695942595,5.019510471850889,3.5476536054136876,2.0
4.887622994033822,5.4700154825851355,2.8613174468757685,3.8012877496878215,3.6436333671241496,2.0
2.4236079743096073,-0.801519317516794,1.5598624802511516,1.5743958299155931,0.9090451133780841,
0.6505583682560451,-2.0903855347475018,-1.5922122883735257,-0.42121647197312034,0.4558516722326425,
3.292041776631363,4.594175262862972,3.284007913070259,3.0295619241148875,4.337855203393764,2.0
2.5297775205266504,2.867508170081908,3.904649115992365,3.317105571585356,4.451074924596971,2.0
1.929819682618889,2.3316384309960623,2.9134156984647714,1.5044074899378022,2.0886013612247454,
4.812749310470575,4.421001971104469,5.4226948755070925,4.14006955912964,2.9432076259526943,2.0
4.163694606655525,3.3095023031788324,3.7069687658278383,3.594600012324104,3.402450695196854,2.0
2.7559729365100045,2.788731105721196,0.7298090446733361,3.5027592180502607,3.222978365449258,
5.703168161979389,4.1135639764516005,4.928400383654774,3.092680341222394,4.9005791605178075,2.0
4.568453264071922,5.23112566475678,4.149306853508307,4.9847824183149685,5.253225768140287,2.0
3.1716899176891653,5.188418197050153,4.510538260132338,3.8325950233482895,3.116623109136089,2.0
-1.6842280830938485,0.6019317516389265,-0.052525717709638764,0.05970815721384155,0.0650746928475941,
3.0742848505274964,3.9082068699239025,5.092134756025191,2.655435798985686,4.987786374623987,2.0
-0.3405131989975901,-0.4492707793463285,-0.48489290343838876,-1.2107090769178945,-1.675259828837488,
4.199909939429545,3.4443579027232305,2.7198309161642023,3.25917799769754,4.1240361108325265,
2.212835511412237,1.6505467973639512,3.3447865847312324,3.644995121236695,-0.41118028597862466,
5.978948135899857,4.218432692298856,3.610922135755963,5.819168638260276,3.588203609522334,2.0
4.202763165239457,4.749389551021468,4.786212272341373,4.798849150846629,5.511346328577871,
0.5859283667282407,1.4404399746782806,1.0607102307316902,-1.8888259106274607,-1.029627114355558,
