x1,x2,x3,x4,x5,class
4.5169915476107745,2.773818733476711,3.604360565712894,3.3232161488345664,3.3431687725280756,2.0
-0.33723853808869636,0.4510419621576524,-1.921016949345113,-0.2674944671304437,-1.1470070147730187,
-0.5827126865848744,0.10097444499374526,-2.4184481795421804,-0.8844355622246997,-2.10474888172276,
-0.011383376050247147,-1.9972454685506795,-2.0959488715261987,-0.4882713791557498,1.5056945489089906,
1.0187515161911043,3.335398548752747,0.888667767612759,1.290451128635704,1.666105742062257,1.0
0.42962187718488415,-0.11432913431427161,0.13038157816511486,-1.584933467392542,-0.8207897121156635,0.0
1.3975641785661783,2.400534258936014,-0.27019737201383,3.422304565986141,0.10372320623680364,
1.972990931595475,1.630736877447942,2.4022329885728353,2.624776421106335,0.8817929048030744,
-0.34170188982249267,0.17019673712309458,1.7769417093666167,0.8386458876415211,-0.26980836372493955,0.0
1.3574184795498865,-0.07737378021852086,-1.5210722024963375,1.6999134649028176,2.112381161082353,0.0
3.97868366583092,4.17141970177515,4.63643206409,4.858228129263064,5.03634783867882,2.0
2.4619995160147488,3.2078348891921125,3.987136845959976,2.975903235471441,2.6106196471867333,2.0
4.68583718095996,5.125750115546326,3.022408903022127,4.941569728748261,4.507101447227655,2.0
2.443210632229156,4.777485408788282,3.1170306990662957,5.180313946381341,3.8571862499197973,2.0
4.503416285256952,3.2166520581639095,3.190441270448924,3.4050141911391716,4.334264401219022,2.0
2.5886481688862935,4.76106359072884,4.301656529701267,3.683265383050791,3.641232147094348,2.0
3.0216177052429503,3.0162673249397134,4.149635677152812,5.1493355488136805,3.994268484301977,2.0
1.5065987632672224,-1.185445741606372,1.2747845712870902,1.6179512375154572,-0.8974240412929937,
3.7166561272447165,3.6546416606646104,4.929309554647058,2.9154140356259144,4.063460418129789,2.0
0.15927584619755916,-0.07879114149896836,1.3908790311900232,-2.0991151080073167,0.4048931553910602,
4.593506306065014,3.108274101771892,4.05407272753097,4.587079667461032,4.975366689671677,2.0
5.368990047451149,3.3834388578988173,3.2840604529868735,5.438392431003752,3.8817938651664945,2.0
2.3963689726787982,3.043662966505794,2.1584184068601076,2.043273361613733,1.644533963442254,
1.0476380305586517,0.529196741723245,3.9237571206335153,1.2186890796960068,2.095218954323792,
4.373273877909346,3.936756333658575,3.90624397572674,3.2306704783719646,4.578121096945008,2.0
3.352352604067364,4.199940657037406,5.376369109807205,3.9148313551643805,1.2095836675447846,2.0
4.871307741876634,6.015006577624442,1.9869768282605822,3.376819389174255,3.735442119149124,2.0
4.772379984581993,3.5919986229715324,3.0662692397104236,5.1104844650924335,4.740740338526507,2.0
-0.1843380164645854,0.8737378335143943,0.1958039452990378,0.6710556636656885,-0.13582872691809308,
4.694748303945266,5.141040137202079,4.477178035683823,4.597390413913833,3.370933416131179,2.0
-0.8676179378439208,-1.422818350244469,1.0936563071913235,0.9062646537693858,1.8444480129619059,0.0
4.79960325297136,4.519555155202456,5.399643074479773,4.687261134652684,3.7208544299697297,2.0
-0.8226053094748322,-2.6150443141673696,1.0626229822513016,0.7185806072907606,1.376643906290653,
4.995113298944916,3.137961121525033,3.780950137164015,5.673279056546637,2.791207362376923,2.0
3.9750937947447564,4.079388177992494,4.824770624554387,3.1390329065241453,3.0865734346080806,2.0
0.1750535337337805,0.31148238288648655,0.3417938981432901,0.7283310365233676,-1.0028079223775528,0.0
-0.25107179505198085,-0.3377338871797475,-0.7073809413869134,-0.3404491942019982,-0.8730792459788835,0.0
1.2685293457637925,-0.41130940556114365,-0.23921867502507335,0.7834906570145561,-1.1533887845060233,0.0
2.4117762567708323,3.433260031161018,3.4551184135245787,3.178776931212617,2.1874090509455235,2.0
0.13919991106563084,-1.3198266284253526,1.7549566661635463,-0.2556969781770164,-0.4147714847598786,
4.143301306806903,5.663876014360924,3.1298891319160003,4.701566083746447,4.188892875746021,2.0
-2.0124572390992705,-0.7351755629667963,-0.8617528243006305,1.1496621363152444,-0.3182909433302497,
3.9827508140798056,3.622603488609553,4.963705068213177,4.316909379098667,4.410658938570705,2.0
3.5144124863509174,2.698636199796975,5.5765380805632,1.5747700224141505,4.921200960604594,2.0
2.9759818123172366,4.107837681303893,4.152606575032597,3.004285147161714,3.626688592127279,2.0
1.0267137542705547,-0.04499639506665163,0.2604635559208485,1.4955871830724783,-0.7542001040061107,
4.191742534022286,3.43361400402251,4.532499870496653,3.297714946530788,4.525099019353125,2.0
0.9739360911181868,-0.23119147372576632,-1.807385570848423,-0.26502382738642394,0.30717317210206085,
-0.28776817651289677,-0.8365944071314295,-0.9545223111972267,-0.07558057479538825,-1.318993152437352,0.0
2.964361725631856,3.2320914714374567,3.5875286926669183,3.3199874770998585,4.944640291565797,
5.3031094514444845,4.879546569916328,4.5691763124387315,3.81658580842535,4.442406430923192,2.0
1.9985201458453135,1.4006937337934091,0.8700705803151259,0.5070026374341933,-1.1450736057627335,
3.2548501213938628,4.812326616710507,1.8444125313314466,4.225663605953387,2.039314684729661,2.0
1.0320997189416083,0.35954090972954456,-1.0669936679941785,0.05731072921860537,1.0015327884599914,0.0
3.193880867500632,4.193525326311179,5.827983445194344,2.312261765643573,4.531109773730789,2.0
5.938683332065091,4.4888796499099675,5.268359557551161,4.739073706049644,2.5334732580187054,2.0
5.6272919896283735,3.9719097087059914,2.826525744325952,5.259941936391699,2.2434702967793703,2.0
-2.4942875984272534,2.0387690866575467,1.4190351292366203,-1.0038178471514305,-0.7272915915449613,
0.40544206410541084,1.9341639977112535,1.907784643866715,1.543175609779745,4.792836572182578,
3.9315724183179377,2.990681737082692,4.316246370939181,4.226138696674317,4.686939708243146,2.0
1.9633644166476736,1.7685243860649682,1.8383467569619367,2.6775816703682866,1.9124245031176614,
2.8492435108164793,1.101369327200047,-0.07881105168878122,1.4720075606316017,0.9914955521054472,
3.6760431184069184,5.094550455957007,4.580595041924362,4.421182441307919,2.8659738949953644,2.0
3.231918739388358,2.2623570710213543,1.2384587535770537,2.861287441410199,0.348164215121753,
3.918758940763408,4.476682083169148,3.2104755603698383,5.565593734706678,3.516594779570705,2.0
5.723433044592272,3.8142703339951085,5.369968189754924,3.424134691644344,3.4947250588364094,2.0
4.42065759413795,5.2546881560261065,4.577862619818119,4.558946154757127,3.5202837872655524,2.0
3.726908939882536,4.798174771319352,5.004925527456506,3.439216248034383,3.586486658949747,2.0
3.420942165143603,4.903255384165253,3.9876455316172663,3.6374591639032894,2.799121780424888,2.0
2.1571159271966387,0.8053797873145037,2.1166141075256233,2.7793469872890806,1.5564583762627353,
2.039962660455756,3.523837646363554,2.2392935351637635,1.5484475460196943,1.5818679136455387,1.0
3.8832595745250496,4.625247824468573,5.640686643855008,3.700706845809739,4.579617080774077,2.0
0.08864766090271749,-0.024659165595105555,1.1823096152214514,-0.6247100577281426,-0.32599784590827946,
-0.4650967406427995,1.5043210603794974,0.8554931488267525,1.8605621311339409,3.430749247297486,
4.4565703226500535,5.90610649832391,4.27563650391755,4.709168462145561,4.292888385130406,2.0
5.230920169709835,4.560166636976304,6.598999693878294,4.370744221049015,3.5670096457558844,
2.7196991524646865,5.266277415441425,4.1287159805847224,3.6756087807385427,2.0779262493103823,2.0
4.410966604967331,5.575564222579614,2.567376102739647,3.9850086125759847,2.9998460601314925,2.0
6.004388867292614,4.924219544902257,2.72272660246933,4.290246118145391,5.593843213724351,2.0
0.5274917173563821,0.4349442577290385,-1.691757701625628,-0.19647124697164203,1.5946341755351676,
5.274645052100684,3.628252112788421,2.840990170624842,5.8323817616617575,3.5981634604196624,2.0
4.454714450584087,4.430006650694897,3.680852336023493,2.88339598033041,3.304683193916482,2.0
5.564412593510282,5.513899086254171,4.573543418009273,4.5798329080929,4.606817786708306,2.0
3.6736421583126733,2.6451116242969537,6.626083640765199,6.827699267509612,3.8058792204742318,2.0
2.0769348811561477,2.1631380374166094,2.9658196838467816,3.9912139780101286,3.9814257798761474,
1.37951315369369,2.6208908214970053,1.083907847265135,3.7078069832144864,3.373507793591275,
5.311461666926863,3.8703945773800985,3.169718662043645,4.273331439506443,4.186927197809095,2.0
0.0471283263842037,-0.8008347922866171,0.8685913602805075,-0.05549180718104233,1.4094647748058846,0.0
4.395017657030877,2.6170958011370153,4.413161132087131,5.579289743630172,4.449761158897503,2.0
-2.134692148317596,-0.5718657830836461,1.173469417274491,0.1115861671276783,-0.2657723748648532,
6.337882698188821,4.184232684149769,3.068380573040791,2.296706707526879,4.422728199667983,2.0
4.530299538342631,3.9366315541263326,3.6001962309799533,5.803443593500216,3.915649809556963,2.0
2.4504019656625866,4.023827770767598,5.779113312527697,4.012965036535459,5.106829137838309,2.0
5.0064647538388,3.099302580476464,3.9864798520864206,4.0663534725752,4.516302529397174,2.0
-0.3699128829775602,1.0238285223986379,0.2902448396954285,-0.023527979146524373,-2.0513680634639635,
6.288768227212002,3.9266239893732813,3.0118556642050107,5.246986354343147,3.9433009417108478,2.0
3.0450526524645007,3.4775295438275022,5.087552905442383,2.601054760659503,2.952263437515067,2.0
3.3461776917823594,4.889475703368312,2.8929753605665445,6.219072363782278,3.7406459140825685,2.0
4.162455043343205,3.8258629402814712,3.50607745834275,3.005076526612795,4.871277831809146,2.0
1.4183811366660948,2.0797812381263907,2.2387933393249404,1.0882037782217409,2.2577614498653604,
4.307104901540721,3.5847426276694114,4.6578961386792,5.325745504791944,4.020535400043887,2.0
-1.0370825207874994,-1.484480072097746,0.32656328780695,-1.6646929950668201,0.016318439462387774,
3.587983379740373,2.549629700427258,1.549439134282675,1.7681133593408973,0.5253253326324436,
4.831320315317657,5.059603602291812,3.376308467418826,2.992921283061342,6.535379706101645,2.0
3.5513859412336752,4.371662026642042,6.1588937730257705,2.7064876957874726,4.524518430315904,2.0
4.474085443959549,1.8361936309398033,4.421431179734809,3.8720097087563676,3.4288622234843396,2.0
3.4565105750196885,3.7041553069258057,4.787175275470757,4.469237007453851,2.1353078205867098,2.0
1.3691837683631367,2.227179525421356,2.4758347617157392,2.9785167602635068,1.6576004326590714,
3.6018916053480416,3.966658469392076,3.612847773314316,3.8300066537463957,5.970254190442715,2.0
3.4235870802407087,3.2775455710863,3.4307989600955997,4.169221500045734,2.6809914058275846,2.0
2.4848482987732914,2.4054816182206715,3.694652523891026,3.4568551608649756,1.558350096716885,
2.8497625025659175,1.2752544684308391,1.2250066096933563,-0.05212252813169734,-0.828818234164225,0.0
4.168952673756012,4.420816334084302,2.384480050299942,4.423311914802154,5.959160825757151,2.0
3.922708392759855,3.4751211501384636,4.885326912647116,6.634506915528171,4.3964674469008385,2.0
4.5359268109325726,3.6944061405925654,2.7734461634331558,4.248725028117696,4.274713286721412,2.0
3.496537620004336,3.44027161793663,4.294143235485751,3.851676579004787,5.212680248857672,
3.7011336422859618,4.310109773333025,6.39107741571831,4.481442182542155,5.463529171504421,2.0
3.028057704486382,1.0706686742529214,1.5818349382112562,0.2581112245941726,1.4603883323128035,
3.6108611377253643,3.450618438718759,3.9927138627528174,5.1206729847347745,2.9395813430607305,2.0
3.7832928237800947,4.0361815034395745,3.9791312166630615,3.7927519201288606,2.6833155517315257,2.0
5.073105099156351,4.318734982596918,4.347081552702451,2.960214107909585,4.409640114865916,2.0
4.864652957029323,2.259216011743308,4.6082067617134586,2.879080410533887,4.350523643068636,2.0
5.027073090060277,4.713943959818036,3.243691157951649,4.600114452459154,2.3586170224601117,2.0
3.2500934463168623,2.8853240282608006,3.386572404098278,4.32570373914597,5.751468779705491,2.0
4.3539120409787575,4.948480212594247,2.7762445430278015,4.881264385082101,4.5407880263770695,
2.5506033564492214,1.872756373085255,1.66414225738115,3.2983111714895763,1.4032438521149824,
5.052267301972054,3.7159628646923597,5.166147755109684,4.588131632009641,3.8740154789266246,2.0
-0.19742826033079997,0.5933424639085072,1.7875683514057379,1.5518683718346975,3.0524659442975643,
-1.310772484631283,0.3994449795824235,0.15896874818639117,-1.1345619473713748,0.1767735783112237,
4.332348748915972,3.619487958466029,3.793114063769262,5.116870882212185,4.2257375305975176,2.0
0.08843826010695098,-0.718236473875407,-0.4441352080518187,-2.288073129409462,1.2667189192520467,
1.272762115942529,3.530505126170258,2.849534798206141,1.6963150581658584,3.5343197613181294,
4.5530603491409725,2.513920837089845,4.319666691416444,2.6317837954490635,3.837008199274209,2.0
1.5626389326432797,2.861526868107318,4.389879210447288,1.754724280091394,4.27796702675055,2.0
4.900568571237464,4.093660342199523,2.610005690000593,3.8624863361195425,4.000341151731554,2.0
4.0389213568666875,4.089522555461193,2.907706441949615,3.725644023930259,4.628369594457172,2.0
3.0191910582455934,3.3818196204590185,3.716648847594249,4.369497403579644,3.7333994301949276,2.0
2.907342596138003,1.6807902150685874,0.7390759112767677,2.3441048721687787,0.492395582970923,
3.6065100043903517,3.670517477832454,3.913334175720374,2.8873591102450593,2.9455449698492786,2.0
0.14519459954097952,-1.639701740306559,1.6134996895478912,-0.44730372769103227,0.9607750013005473,
3.914848667370205,4.215944753051984,3.797444427845597,4.42075605031136,4.349784613019569,2.0
3.2817330902962496,5.097583714629796,3.7540453961556395,2.7978384258497195,4.5552221468029765,2.0
5.203946283969291,2.6266381636810636,4.807670461767817,3.422494117140814,2.4138712557355095,
3.133374185341964,5.319801455207681,2.93817630240991,4.341137277479722,2.6908877498719463,2.0
2.5343018519115015,3.218173512570847,3.7647893647410324,4.057421652535884,3.3767607809985187,2.0
3.7061825419812875,4.401947365147761,2.2197499480472045,2.8564169322547186,3.1000550475324404,
3.8352681409023712,5.024588318971849,4.694409853594165,2.655097748343307,4.2035129478071305,
3.8349495363872275,4.335962734728688,2.720249201076506,3.07982300747758,4.9148908193275185,2.0
-0.18532890907857824,-0.3365164214242345,0.5384335421774002,1.1382352847180837,-0.8222433817341356,0.0
2.607056565178078,3.9452878512181635,3.774879643623866,3.9461330380254247,3.0777039930741,2.0
3.4144293937529158,3.390732469133891,3.5699200160358235,5.249422022151048,4.419792029457609,
5.4987529354006215,3.785783406385876,4.994765640725765,4.540818581635267,2.248317986598906,2.0
6.404920884593619,2.7886054906864555,3.23496226745284,3.040033686465275,5.292940145113152,2.0
3.4719392572343906,4.998187708151875,4.361165728485091,3.2918937880620756,3.699699603470524,2.0
3.4619245210961385,3.3622238006481506,4.106456300429216,3.443692548584998,2.8047987648307697,2.0
2.9019989155211587,3.121566001180147,4.885985629762618,3.4066143548717776,2.546823300843231,2.0
1.8519469864256803,2.1881147234795066,2.5808830838109826,2.4517879603057686,4.4949344017045645,
3.4840489800693546,5.141678850245903,3.117082162325276,4.199421773769701,3.7753513242040695,2.0
4.554503972217923,3.910848026818168,3.8556278874494745,5.425182978904612,7.12428339839275,2.0
4.010669447057678,4.184058438176909,6.5603532699108875,4.524420186686178,5.4718621911690555,2.0
0.2223083880867424,0.024579596866082062,0.6644178671349922,0.7453889139700212,-0.7886647250588961,0.0
3.2535742124909874,1.4681229012013244,2.0999665966085836,2.4394547287499515,1.6872995755864442,
0.4978271289078361,0.04144768373464769,-1.4200633599166048,1.1318138230140542,0.1333431318298454,0.0
3.8019162947366447,4.6498705736200705,3.9624919490046264,5.2952172266025705,3.146812855987398,2.0
4.254690459442537,5.2994172462728235,1.6018311645528556,1.4998067134927724,3.4496021097081258,
