x1,x2,x3,x4,x5,class
20.04165036985195,19.730610938748786,19.998943089080264,20.49023633518641,19.71765534426949,2.0
20.173861088509607,19.996469261666093,20.04052984709256,20.48542048147577,20.10192339418246,2.0
19.609548618263638,19.72145811154057,20.24097077098313,20.142709823055622,20.235624780395426,2.0
20.24848149273117,19.780931062688694,20.128748021114312,20.57429328252151,18.66766020391019,
9.852900177727129,10.086133294624146,9.810934224962748,10.22174028351721,10.176519216375992,
-1.457388255084497,-2.0660927285901804,-0.7406293225275019,2.4380229451254705,-0.6302810733789727,
8.118522800442221,8.753646979447389,7.862461787763485,7.77887124343974,8.467765029670716,
9.574994412377778,10.197554373809664,10.209821087155985,9.30303642302767,9.55724468620862,
19.954788497581504,20.339807196316517,20.08486878715217,19.76657675709707,19.988265495124917,2.0
20.446761146904898,20.115752888299685,20.175918153392825,20.18948936378112,20.11879119171962,2.0
20.25945489432861,20.26799024217828,19.651145599956948,20.515568019317286,19.856542777337356,2.0
9.901031084499598,9.105783844488322,9.995567210457962,9.183650111593343,9.759053631854282,
19.83079413809121,20.135226542088176,19.60014258547399,20.125823181321753,20.051416632511422,2.0
19.909147219833745,19.458421103595164,20.5079392596997,20.35615017243277,20.53426938966534,2.0
-0.6832410764264246,-0.9760623878594351,-0.4114166223583808,-1.678701239397247,0.6021508502723187,
-0.03366394777670858,1.008506689358895,-1.3552584801554448,-0.8423200382538871,0.9619928867589038,0.0
19.284339512208323,20.649168550244642,20.218435365433308,19.539510843342914,20.19358333876235,2.0
8.698976230632042,9.470506860782207,8.545642798999838,8.775990733819643,9.167411644509254,
9.268868219795523,9.832876010759861,9.6639677940256,9.80494343227287,9.427221520094536,
19.890748253555746,20.198853827826408,19.92437066269144,19.549085278303785,19.578807940482275,
10.138082520469416,9.77087293223937,9.617071074979284,9.451759483417531,9.214697264210992,
-1.5094731166531947,-1.2878175256013265,-0.4679965166958194,-0.23338080706347422,-1.3629478007138522,
9.394578487946964,9.085426264707378,9.276326699835797,9.067388422891215,9.533624277207155,1.0
19.7834398434334,20.246841382890203,19.75951579908402,20.646358176423163,19.59487660730115,
0.025514999535355,0.13227960577121908,0.5946479266649551,-0.9918683723469494,0.19248218004501966,
19.997239110893897,19.86018601583634,19.762097777976834,20.277620015767756,20.541845662688335,2.0
19.887312819954857,20.162095053827535,19.661140284216295,19.88903404747378,20.423814410228626,2.0
20.387354536080494,19.73591434201463,19.8026542293067,20.130960973993535,20.488062435719392,2.0
9.800586895662715,10.126392147162523,9.538884882953905,9.416609610397778,9.777452122423778,1.0
1.2056032365743956,1.254847266272599,-1.078688397420255,-0.7440516834145313,1.1229330999975506,
0.18494318500560097,0.1356348123400445,0.7746826147747203,-0.6654024638107606,0.2981137820292384,
20.22822822975962,19.261611143119318,19.516499188905424,20.114656135387992,19.940164529000537,2.0
20.565593815784606,19.82168427152843,20.339020129558914,20.649613698933308,20.510742761063906,2.0
-0.046797617031039546,-0.9383819958536298,-0.6105173528510989,0.17192349396417728,-0.913390501317848,
0.5714259657032983,-1.8726968934395298,-0.522700493615023,1.0883135811471172,-0.9844072270389292,
0.6620839317162945,0.11922618974043508,-0.9024679840198038,0.20132330823713554,-2.0616130556674883,
20.222744985153998,19.906337889609063,20.082093860275833,19.440377136453623,20.10926521759362,2.0
-0.6603708955590398,0.6436316836421778,0.9091992190190779,0.1015805389262976,0.7275959835892606,
20.587260409607868,19.599687885472346,20.223961444187363,19.886366511098707,19.677860592109074,2.0
1.051619408557719,-1.7187047701265028,0.15926165946939597,0.99855301809796,-0.9634105461672712,
20.018357938197113,19.96634684374287,20.076173069038582,20.346384717020705,20.01400290958075,2.0
20.03853849408546,20.083871509175776,20.230150692739162,19.90579511633554,20.074845088727933,2.0
19.948164822503678,20.173369694222206,20.312080322305007,20.016886989119293,20.411092371007236,2.0
19.363899941688892,19.95114390213248,20.07187881263658,19.578062562608093,20.235146459522472,2.0
19.723647030541432,19.8563668401109,19.75869489402801,19.857625654425348,20.490921814041684,2.0
20.353059498712273,19.998219018120114,19.77274395233358,19.71634016630799,19.996691312183103,2.0
11.142885265838704,10.25571102750928,10.281042252073076,10.938901511288329,10.131282814777673,
-2.6591568992133356,1.079191930251198,-0.2709234653974426,0.03423760276425667,0.7620047366890134,
11.895425273705278,11.549870667483829,11.735238438784675,11.647985805979054,11.556480361786267,1.0
19.552060327315665,19.984691525733687,19.991107346483858,20.471603526256303,20.244030183418886,
20.001593194697286,19.809942182179565,19.748692203832775,19.39929301932806,19.887612054714072,2.0
20.655719604350757,19.95702209880205,20.14860887466409,20.054774937244474,19.997979858016528,
8.988562986519696,9.058470896865707,9.281584133700584,9.107111455375303,8.728161280696234,
9.36975276002391,9.812561910334024,9.994358759388469,10.11004066753365,9.333755119460145,
10.334047656292922,9.564311290561124,9.019888920548123,9.826982858985506,9.744055605746896,
20.393254194496862,19.830164594265185,20.038608309472917,19.675453932267505,20.101458357038265,2.0
19.854156073372266,19.772850519232218,20.166653504970476,20.137156112669693,19.82599332442931,
8.293700886053257,8.902132279186315,9.121469666423254,8.702807116465243,8.588500938667108,
20.08064474578314,20.07075968816609,19.88127435977251,20.078012199237676,19.943388432651947,2.0
0.638922977637703,-1.6636574390680534,0.6830433170151302,-0.8944940248382416,1.3473720230881554,
0.6445214862141435,0.8195813360280718,-0.7184335358574965,-1.8054184117953274,0.6030251475804875,
0.9614497536432535,-1.1521615076743632,-1.9799010198341789,-0.03815865446327674,-0.08568823783849445,
19.95092869079023,19.640894207995405,19.255060552724785,20.385793799525825,20.2622772261159,2.0
11.499947685444054,10.251087951268183,11.380846762276082,11.024327301226542,11.354537365102447,
1.053646901710494,0.9454796685233434,-0.5223338310735248,-0.3646479647536612,0.012016171903374924,
-0.37938943748477577,-0.1635071112071899,1.3077733011291766,-0.15385610322189003,0.6238742243516833,
19.97213285402325,20.756085302558137,20.231225428275437,19.514779302996544,19.66531576349654,2.0
19.958882102478867,19.945380757717874,20.229131762112708,19.522756300411316,19.775156306509228,2.0
20.187961594173416,19.738474511239307,20.55999405604948,19.581187000004892,20.22036785709082,2.0
19.467506857735742,20.23250677186919,20.073766354354163,19.782492556727558,20.06399883218987,2.0
19.993247141342255,20.31635036115375,19.437436467959863,19.836921107879313,19.856497990618834,2.0
20.018638168134558,20.35594454075315,19.524915104146192,20.01204940469368,20.092207000073202,2.0
9.421532404694736,9.63095010152467,9.614368057901261,9.6466130225113,10.090438635206677,
10.774738866934525,11.241124353028324,11.041441029036607,11.949651967865035,10.838051681709992,
19.53815541845554,19.782734923806437,20.197561297233463,19.692220127842397,19.993678282820746,2.0
8.141796313957583,7.6096972200999256,7.835492176345636,8.398751031068555,8.510589186467971,
20.64804553824502,20.145215535910673,19.899414881352353,20.397047329156038,19.983302619314717,2.0
-0.43730098440590565,1.5179251257249595,0.17613632427830514,0.7929597309612936,0.0017679188680729352,
20.218028915664306,20.36166496134745,19.885368240462167,19.51471068685055,19.834628713582457,2.0
0.738369021933695,-2.456917808210579,-0.2518898730373444,-0.9318106822170324,-0.34790512328310624,
20.174074066173112,20.152537135551032,20.224381263251292,20.436978732751975,19.709312608575054,2.0
19.948674007319966,19.87989380006202,19.837916857439225,19.601983529743976,19.452995144315913,2.0
20.0375826508754,20.61168764036138,19.80399496096466,19.884827545860098,20.42280845126296,2.0
9.263694150192327,9.447351541039675,9.641935636021396,10.615477328833759,9.818757231374097,
19.597978252777644,19.684251034657517,20.329560979978304,19.787483276514074,19.75096332474208,2.0
19.937263274851762,19.731490771366325,19.714242480654754,19.711906952853962,19.869770027057225,
10.69383741441672,10.3252989526222,10.184621721893334,10.384178622957764,11.20306201402464,
9.637014831666303,9.560303125364346,9.998967992803355,9.50677610927955,9.840672213757655,
20.26839136938024,19.742884404390736,20.20250838146832,20.0379396169829,19.89544376995738,2.0
10.327638215398954,10.17500694250173,10.011887360421454,9.962519389361997,10.00272293713037,
20.375997453421228,19.684226856983273,19.79040169024139,19.975596442513773,20.102914022688726,2.0
19.977477102547137,19.96145443260839,19.699476396065922,20.047825715416653,20.17993189239686,2.0
19.83593014377752,20.376998020870985,19.98451942243964,20.006893726164183,20.244248336044187,2.0
20.22119470582116,20.411589082952588,20.11509512440537,20.37506951657174,19.85612054046735,
20.036337149168375,19.948175698512472,20.377153239138583,20.34930138835892,19.644068084892584,2.0
19.463149781362006,20.01402033835876,19.973066302707778,19.922178697472717,19.778531397278535,2.0
1.2963582219473022,1.6426328608324219,-0.5875456411218403,0.06091028522384502,1.837017401496592,0.0
20.237443150705303,19.56882648073851,20.066849801038746,19.947098222000072,19.913594209810103,
-0.27610166839881545,1.9355881453144732,-0.6118127757419419,0.7378696464901738,-1.0684223247086284,
20.10743760106044,19.770250599539953,19.819491303370114,19.769031789996706,20.153310516598008,2.0
20.477818101727575,19.799153434317926,20.489012039959537,20.037239269536467,19.90210510854406,2.0
19.337653567083915,19.730739284522926,20.151502363020526,19.658361395168544,19.528795211765278,2.0
20.205070925056116,19.989615784811015,20.15959685863576,19.951798051765167,20.273966812543744,2.0
9.279960085074153,9.531377623895047,9.61004742656968,9.671283833629177,9.845441470576077,
20.09236160845814,19.778473744084348,20.318605994620018,20.260538679391342,19.40165076656992,
0.42240746677940694,0.9026276659842235,0.4303386524734315,1.2506199624430108,-1.3078153727113702,
20.00276151076282,20.080066212671536,20.282774530019775,20.066399824542454,20.162276744056886,2.0
20.038636657794182,19.920417047236757,20.040717899464667,19.646296141906305,20.147403994850805,2.0
-0.16055009749311228,-0.016211538916350157,1.30382852865499,0.3266374604893548,0.8658404799503471,
1.0388516631630855,-0.09950753980178992,-0.0328901373765937,-1.6309136761592915,-0.034141684947438654,
20.991370889523232,20.303771534945966,20.002094357325397,20.697044176530678,19.888757971733572,2.0
1.3578605475201866,-0.050214548083928376,-0.40475472384501177,-0.459860057931168,0.5400750544658813,
20.178841192848427,19.941036102131008,20.229577549480094,20.171377891160756,20.53652768237522,2.0
20.19315274016121,20.216492161122495,19.755325904829597,19.92380281766873,19.748117901366086,2.0
20.001526439836248,19.706355942310047,19.531097989036333,19.647642241980922,20.343611872549932,2.0
20.21910015864366,19.80144600494352,19.98315767059408,19.72060029458299,19.72689621649098,2.0
19.790252324925905,20.05840115743428,20.069598699596558,19.039672541277238,20.09924307917655,2.0
1.4096532052431245,-0.48382998430236906,-0.37306947486929454,0.4093387273790573,0.12210033613772225,
12.218459621908636,12.492595724841948,11.798656950896923,10.868756764177565,11.310925374817739,
10.2148605936469,9.734838862857988,10.41095976332683,10.120790396454288,10.382212898634956,
0.7945303523850443,-1.3639218845556749,-1.6689760444497306,0.4848058478377496,-0.5421500971719646,
7.553503242379828,8.143061729969453,8.471352403263806,8.006438890304722,8.816168435217403,
1.4323616962436165,-1.415403260779289,-1.1883131901853632,0.19448532287049466,-1.3745631120055277,
19.757456206927504,20.342045024965955,19.863854877933992,19.82525438372198,19.96761128288831,2.0
20.329309681757632,20.275785378995575,19.82263265930258,20.098793878654135,19.73152529693673,2.0
11.754564116432778,11.484327255695055,11.563160811892365,11.798927244901034,11.809100908984457,
9.98465312250791,10.044484870229397,9.242241386408486,9.699150130409967,9.812265978849736,
-0.2459841238462998,-0.45477897799164013,-1.346652991692554,-2.521098888884295,0.4956766736250693,
19.808410115068973,20.028483154080064,19.83454698844141,20.12052270870584,20.018616105872148,
20.005701045009328,20.203907249038117,19.839868512711494,20.010554312525656,19.91576683006749,2.0
19.862446876524814,19.931391221639558,20.025538572641555,19.94209268888214,20.27372090973739,2.0
20.509007078481588,19.552714252587556,19.993542305039014,19.042446643462615,19.485601754609778,2.0
0.506580388382588,0.10223858928210697,0.6516285883486334,0.5140819100718517,0.5362738408912727,
9.73512870039297,10.181327394692206,10.297486420294847,9.951975923315793,10.083147006959214,
19.437556247560725,20.383610199609297,19.560187183631285,20.276261102021483,19.753858154375774,
1.4815603178715553,-0.1441640487456089,1.1992328936032783,-1.2156188706723563,-0.377400412665286,
0.1529343294911632,0.052543161726507054,0.1453650184677518,0.5170081473714673,-0.584279801979607,
10.516176192820051,10.875140901932468,10.663048760214108,10.967146577301374,10.460300544652638,
0.746209552178504,0.2085132299203943,-0.21141464439198707,1.2273746905081895,0.17299360691813392,
19.769740082001604,20.235516590381135,19.93426562662554,20.602719533794918,19.621010024249248,2.0
19.8726132784087,20.27805083525656,20.032369426522717,20.32754841784556,19.668986140009224,2.0
-0.040899313234618345,0.7479836232479479,0.36741249836465606,0.3642754833117058,2.462072659058554,0.0
9.60063514827234,9.13560074675317,9.428922949342605,9.529521592089392,8.896506501815734,
19.42735825952765,20.113993218996313,20.739002621348988,20.720452082486243,19.298827863934456,
1.089661136329571,1.8040921441225775,-1.1935129666810673,0.050050042216697156,-0.8888901744585684,
19.675645365508785,19.902842709317166,19.961581276793773,20.503560604747957,20.051753800606523,2.0
9.085583502781411,9.531902461484158,9.25064097554144,9.607344384403948,9.683933293316136,
11.553101263827372,10.924007869255318,10.924265663065507,11.433047613385769,10.724310945494894,
19.749677186635008,20.089974227503948,19.619936370186036,20.224875006033532,20.47183927613834,2.0
19.902035367962938,19.437988560638214,20.000864066509713,20.578857068780245,20.01393755905746,2.0
19.189616290713186,20.239159858786913,19.941099350254333,19.891244518015494,19.86183713523078,
