x1,x2,x3,x4,x5,class
19.794284209341896,19.619725513446223,18.577782400348063,18.724524969414038,20.51606889214173,2.0
20.3126358558851,21.57936597119199,20.164496785248538,20.232159393963496,18.74930736234803,
9.00235637420099,10.38691893196719,13.052964663026938,11.14231531178944,11.02918585395214,
23.31293800499168,19.655661051859994,21.154986216991105,20.1165140337406,19.659987197664098,2.0
18.335000085800182,19.768479819389015,18.8479208605577,19.165588086841964,20.300185958066084,2.0
0.08238521802015636,-0.47408388023809694,0.7278401475559357,-0.5977262677605834,-1.7363995461434751,
-0.6086238511786429,0.3905949699406183,1.0963953299639024,0.45860195536770254,2.126898160869019,
20.23817140236432,18.64798978894262,19.330065241018414,22.02076638232672,20.097820190152476,2.0
20.135424375936108,19.084862161077126,19.580023994974987,19.471882438137527,18.931974657818124,
20.087986421337728,19.113693829919463,22.476875957934773,17.78005500991125,19.852155600857948,2.0
-0.5013027894296457,0.5443920574817885,1.0548170345564458,-2.1923361833217188,1.8203536604133492,
9.41466437762369,10.698019790288226,10.449246333354717,9.6451503883715,9.151180207920138,
9.938170743059684,8.382280615881562,12.65122402104025,10.772668049960808,8.147906547199636,
-0.7523739914220664,0.9505313760634296,-0.8652085189496096,-1.2332156362795461,0.21156950700752594,
19.679715848895356,18.92595600939177,19.171783287191683,21.378177578989654,22.01767803737424,2.0
20.09693900747114,19.81191915078668,19.13796121328838,19.102869059131603,20.26196725534477,2.0
19.697954654095472,20.139940560258232,21.43843986647077,19.65884937162486,19.060059034298416,
19.530974061335826,20.41498157130747,18.128267685036334,20.03528282647356,21.87417746122136,2.0
9.879057721329856,10.049147441242829,9.177693189858967,8.62786412277037,10.505705523567787,
19.913004684879102,19.943976172597853,21.25267728872757,20.842644405208286,19.775522216092185,2.0
-0.37113976942109056,-1.8760865905803827,-1.688327612589622,0.41197292662778745,1.1875299935666443,
9.400645313174854,11.25058681401182,9.56041238115422,10.25842842766475,9.203930984167972,
18.19441158682456,20.64692587845037,21.072158453865953,18.885162934951992,20.595323921483413,2.0
20.41041117503563,20.508601172614558,20.60783479150398,21.018297595280384,20.139372067708734,2.0
21.471053270599594,18.91358242571531,21.48077620371901,19.55394046700442,20.49706153102858,2.0
9.14611347276973,11.01445018495585,10.12128325681597,9.702267982399103,10.640392122548757,
19.9833858065823,20.803049540838785,20.906646002074243,19.711585844973154,20.256177327013173,2.0
21.0664552559202,21.50675135840097,18.43102785349553,18.32894194460491,20.511943127202276,2.0
20.59486268645324,18.059497517634238,19.61744503153866,19.28359318296616,19.810328004850433,2.0
20.647954395448966,20.60501232463827,21.04807239519629,19.80725608933464,19.724161437863078,2.0
9.803994136101368,11.351871613673516,9.24303910556801,8.141541958196962,10.724552544690777,
18.064132032412342,20.299076363447526,20.97852355637901,21.06840142574892,21.28247664046079,2.0
0.4234280312674501,-0.5668939307943338,0.12322349258693979,0.17719756287008856,-0.8715545447494912,
19.965775401282563,20.22804228198257,19.796525510788438,20.270776821411996,21.636913670715483,2.0
20.18228990118387,18.991374013498692,20.34329562331588,21.379095809665408,19.682067982915314,2.0
10.380033418917238,9.134554246520137,11.346014048520187,8.148478011634232,8.84711444252701,
-0.2717239653136535,0.8617919679654352,0.07603086108924097,-0.9842717246767394,-0.7789936511414026,
21.2988037357292,21.39415453610574,19.924827174623232,19.56778344887283,21.13399561354884,2.0
19.646996092565878,21.181945555259308,20.736359226100767,21.23657262266048,21.400128123665585,2.0
19.957380435855438,19.144059000756577,18.118733891083938,20.619833158735773,18.73449188071061,
20.1058409339822,20.213661822938388,21.55275712374016,20.149298033498333,20.444034916074763,2.0
19.45048947848684,19.534745519573995,17.462092987189322,20.622659579414105,20.587484264585683,2.0
0.13505351482677277,-0.5788098885793104,-0.7086596759986412,1.2712089015309804,0.1063324550730393,
0.12028469842715409,-0.6848091543992341,0.3058850733724315,0.11383140288394793,1.879613459849018,
0.2853983814296841,-0.1298133133709634,-0.5478932960551056,0.8921770828141142,1.1212289492087573,
-1.232401939866929,-0.5549609562330573,-0.24789236233323347,0.19278182089522658,-0.40281585046275586,
0.01859853884829578,1.16927514981525,-0.3281110074793644,-1.0293448654392525,-0.06661680391045048,
20.295002803732626,22.12220374701848,19.11791917390017,20.40453992202444,19.272083490021988,2.0
20.76687588410909,20.417232258876723,18.94796455334116,20.21664177878466,21.04159530826053,2.0
10.037801747132505,10.22990987748517,9.681603731641239,11.988632094868889,11.366950305925965,
20.07667616067455,20.647585417828783,19.987753501049248,18.502808572217074,21.394403072132825,2.0
-0.6219304468147877,0.10870778697862223,-0.3843683230337951,1.451323207200639,0.6439412093205106,
18.73146672403224,20.443685818798336,19.962528096215234,20.974465823151096,20.12981976365914,2.0
20.585156471004797,18.716756003428088,19.065118874902403,20.931418406957086,20.26945674920401,2.0
19.559362228419353,20.901172446655515,19.46135221147942,20.6867978599286,20.735308179516142,2.0
20.634108329370935,19.163065949385253,19.82656159231601,20.231648585681917,21.342861264007265,2.0
11.154945768747487,10.52105519015499,11.395374955178212,8.933604119340156,8.933312346838603,
2.1182995032648777,-0.6515155820420439,0.37268272302917577,0.19307822585970189,-0.47592196952127847,
20.780131982034284,17.79557699657688,20.269375273086922,18.7678352220344,20.402943584452963,2.0
19.433426619714147,18.62503625585788,20.534842711468823,21.010896337938878,20.885971542623395,2.0
9.567808027270097,9.630772170755172,10.172393983647883,9.566242973394383,10.155464458767938,
19.615604352339552,20.933930823885767,20.49870850433364,19.329436663781873,18.108839838532443,
9.651857260721396,9.77195818445156,9.114091241304031,11.154235012825527,8.655333613948567,
19.144944229565475,18.346221653212954,19.638395597227927,20.071092877528383,21.45190280531827,2.0
20.070786286564374,20.384511699165355,20.723748664334355,20.865386506009134,19.96090494808615,2.0
9.818415319617499,8.862671801690814,8.976533668660512,11.627805978722629,9.550861230461038,
1.219172721955023,1.472411196431406,-0.14439338081622055,-0.9586801742891261,-0.8217059491433011,
-0.9414590807483418,-0.1418658834827867,-1.1059397709389458,0.9852029061239254,-0.4180412905972482,
-0.12567143204992848,-0.03415130918355728,-0.492063373121101,-0.2797216302230026,-1.321834087100383,
10.62286480524483,11.694813463089208,10.187030332280049,9.55131863168324,11.375441010854567,
10.345176075112931,9.27051230829126,10.34081702389913,8.315920290196159,9.065131553573718,
9.921880518826551,10.6472210049711,9.741219169135157,9.777886242901214,9.506128615212296,
0.36810758730193344,0.023196521025027294,0.28782112459224996,-1.3164665188131643,1.7314275097082081,
20.673849544256157,21.656237194220665,20.536055549850293,19.241905413816518,21.799943065110945,2.0
18.1948083730601,20.529396937315795,18.459985831751034,19.866883783291687,21.367670874659684,2.0
21.053421764373727,21.348229984046043,19.383493784715533,20.861636596525972,20.56030316049136,2.0
0.11557419231534226,0.3499612805053134,2.6029718324287447,-0.6286649031367758,0.06623463199361751,
21.160683678325753,22.090134896446145,19.334847925509948,20.567830096026483,18.82508799371323,
-0.44872331451419284,0.4664513324472265,0.25257381663878486,-0.08077324945788587,-0.7890484144176364,
19.946738464480042,19.120016889076705,19.74199787635069,20.965387012487607,19.473729404269406,2.0
20.326679339555874,20.053656470912433,19.272663500880274,20.086685234540486,21.870020149599625,2.0
19.44273264877389,20.619001772046158,19.892022359184924,18.513418515715557,21.447142422618942,2.0
20.127424958536423,21.28228725580477,21.62991483733891,19.924137009473338,20.18575230877142,2.0
10.012419170621223,8.880597068763109,10.853536579727324,9.69571137165342,9.65338924014995,
18.662233472472952,19.461550488375828,19.13667882221601,18.79400858236925,19.386881901303184,2.0
-0.7035415538467927,-0.4710036722259618,1.008832781023661,0.05010427161757529,-0.6554942375802914,
-1.098845503701141,0.149475482597715,0.29778410177993225,-0.9022881037344169,0.7709702564167036,
21.009355238000026,18.635292498744015,21.372930725282327,19.239202124122343,19.48039459728717,2.0
19.45333083855282,20.810950373548902,19.311659875959208,18.592636429043516,18.53948746240464,
19.65379800715794,19.364099936141933,20.887511103084186,21.46864743435604,19.88038700678303,2.0
21.726571354597418,19.43868253864056,20.59260791481384,18.778257443967654,21.091356983250282,2.0
19.38563226695452,19.61438820324088,19.732462253766638,19.445330956649833,18.918765062291655,
19.8925275525593,19.617643159794337,19.71188637962443,20.205743645334824,19.583160804163114,2.0
19.390608027702626,20.336827318010553,19.59404143357638,20.17909711740314,18.953234563004415,
10.537666018928412,8.64388288432735,10.148449645663208,6.306621441612053,8.418971678489527,
9.263657990469472,10.507218820769827,9.831917237150051,10.141219828321711,10.140867678227425,
0.5131040582034994,-1.0222747606821867,-0.5906323699082782,0.1878990626610393,-0.93666582533323,
-1.328493190078489,-0.748751082742993,0.2500588304559804,0.6084567848594645,0.29322614660030377,
19.97779019404975,20.399810532781874,19.828955066727335,20.187909783544292,19.521429168834096,2.0
-1.9174772178544859,-0.4249294046438032,1.4229849522103624,0.259056559372584,-0.26484856665276424,
10.876746466452802,12.540384721917643,8.912124159131235,10.538052846344378,10.04885998734718,
9.999374791363149,11.214324184581775,8.314250149240726,10.761315434052605,10.328329563988373,
21.17324808225145,18.84805939911405,22.26359039868191,22.032099950874773,20.10766247129189,2.0
18.75772137763093,17.86429697311239,21.363955220799898,18.822532691852157,20.19616281997744,2.0
18.453001190786622,21.432465279447257,19.761607456563453,18.932049987645676,21.402723680904415,2.0
9.933104370382146,7.120737288895611,10.906963431693141,10.615101960901038,10.250747687738022,
0.45354707491227136,-1.3006489764098415,0.7662647632024356,-0.6218603977888868,0.3832510697230614,
-0.43357011696704306,0.9747488651764065,0.10531614776435996,-1.285955085271601,0.26692815088220695,
19.289267925156842,18.689366004235104,19.263259484874666,19.709577869017867,19.358460082166758,2.0
19.809234202402063,20.97962555775135,19.346573223553563,21.521985954456326,20.551715042344586,2.0
19.81346161561558,18.095408146892794,20.10485817183123,21.000565417808417,18.494428659962228,
8.881527898795984,8.526777495768396,10.335045504850035,8.429519603152132,9.870659023967576,
19.826016314903107,19.47278152756588,20.790462110489422,18.768153628398508,19.614905085826535,2.0
11.928757192783829,8.80399819831819,9.853333268219641,11.27919841630905,13.892462914763467,
20.560425447709523,20.26251541231111,21.543252073751454,21.512664174713716,19.394700479640157,2.0
19.501695481062214,20.306648063540347,19.441553352643215,19.740661014121134,20.09506571025569,2.0
0.5084787896816052,-1.2088184806675617,1.400407875873661,-0.2960027368548928,0.38134577663659647,
-0.10617749355521759,-0.7182109650837797,0.21940243096515769,-1.0785635127282853,-0.52074855669039,
19.91081628786612,20.318819405651535,18.772856214793514,18.034209827826768,18.59481790591414,
3.224338678193885,0.3607541850181622,-0.2725942093384561,0.5908598786074473,0.15656009233661938,
9.47195798498213,10.444888493547676,9.331808933502003,11.79687782460611,9.72568059121429,
20.36741137517914,20.75707802679592,19.96541395933594,20.226134746189818,20.007518107426726,2.0
8.946177667810913,8.340773881787506,9.533880620652962,8.832890942155364,10.348642947392236,
-1.2196401595488686,-0.7494830249706531,1.2776599597513503,0.22187664872402874,0.048045093289930216,
-1.652845384799901,0.20962245374507604,0.07547965446507338,1.131222031226775,2.239762903716336,
20.58163385897099,20.895826178535028,19.5042704739894,20.6328667662196,21.218079201571005,2.0
19.58717918237435,20.157076000035484,20.206162174650505,20.39252717216055,20.370351007971276,2.0
20.10470293692018,21.21341141467707,19.233728241951184,21.05920786621576,20.21933157793466,2.0
18.775743106013195,19.8020699877185,19.752493903626664,21.574508104168277,20.110148965214687,2.0
19.401972974681307,19.68752084993273,21.44581603386116,19.526796104738008,20.071680420265217,2.0
9.128701609725546,11.322701830446599,10.836117278251542,10.214790189623393,11.144476395658236,
21.10528503759789,19.62204729986871,21.679088449105983,20.0498866767196,21.052370047689344,2.0
-0.6185326999999307,-0.011192603407613768,-1.1164392719278478,0.2803441741480881,-0.33035275960783467,
20.318142639217978,20.86055412720502,18.521159333328416,19.24376961847325,18.674413278956614,
20.063110665292154,20.874346362415718,19.02734993634199,20.501701863493242,21.341220662857147,2.0
21.306254060929724,20.345885446926644,19.038416563929918,19.50783791603493,17.303037295885,
19.11938493280253,19.48644945507545,20.694392129785175,20.868240116435757,20.295840558686525,2.0
19.562729673205425,18.77419707575255,18.914716936455715,20.238968738076125,19.71708929442711,2.0
18.58800517851473,20.346315186512687,19.629429387232882,19.65673903401179,20.49530216270238,2.0
-1.094567875415763,0.6795739214396548,0.2206886022680448,1.449950714753968,-0.5748347252500893,
9.444487829735968,9.512598480591416,10.722968467257383,10.351075504939415,10.949884898210595,
17.553701238029042,19.238223130758925,20.500510759755258,19.009138661622373,19.21300919063211,2.0
11.669425563704836,8.819874573834037,8.353909780472888,9.713961906449132,8.350082469432813,
11.281206970198259,9.660814675188655,10.839490493360005,10.12108129794036,9.844803847750343,
20.07526239343997,19.108766733677335,19.79026620071426,19.114573387169884,21.750286963674792,2.0
20.535940020172767,20.10028557515319,19.024976802794587,19.507537005595605,20.586297197326623,2.0
21.740182119704254,21.456131297355412,20.671080073787387,19.23217809438704,19.060353627898525,
18.904661494611588,18.22847156790031,20.367805039453614,20.516919351843303,20.172219763586277,2.0
18.745537655824194,18.70003710230317,20.32424958748729,21.997280019632598,19.255327258235273,2.0
20.198973145032024,20.14020010641762,18.030566354850716,19.686854686766193,17.67021695905313,
20.391480602019957,19.67569061301686,20.213111266838894,20.04998897598334,20.591264640234566,2.0
