x1,x2,x3,x4,x5,class
0.08213631328211216,-1.715192939113113,2.139458053847037,-0.21778264107409312,-1.1217110773362506,
3.8888009033978164,2.936637988355404,3.592658704329189,4.066219213273023,3.005459918379447,2.0
0.9508535319044551,1.484925921556706,1.154460044816361,3.684160217957018,3.2872074138167022,
5.059978022524222,4.895320267912673,4.169884552271099,4.181985985311562,5.176562321249026,2.0
3.978037292670747,2.7610039078590933,4.974111387040578,3.70994472492222,4.0233174722424945,2.0
2.8120588812383405,4.698646048058989,5.269663630573509,4.058306681110205,5.199689277030039,
2.3534228439300318,1.5275680445893163,3.0708227212267127,3.3061547205265622,1.4568748929002635,
1.821293933204792,3.2724066712939717,2.2925195600863804,0.11631273611234239,2.466578883261768,
0.7299787439949383,-0.24761385309467873,-0.027339652222232762,-1.1075633866034567,0.6183941109452675,
-1.8381426810307313,-0.13999980039293233,0.5595839918310007,1.4786564704956204,0.4712861330051686,
4.838194546128314,5.717562480277331,4.97944530751144,1.2411927569679349,2.1227416701559045,2.0
3.9375936238062845,5.483812500585394,4.540882363924477,4.127431651248161,3.217926842833629,2.0
3.865149434478881,3.8078396335284985,1.8638897977479345,2.9819969020873485,2.005416537064279,1.0
2.7771826055321576,0.003482822043154421,3.4868880495453616,2.7916472914300066,1.2202882196468545,
2.212701214339165,2.475580341748124,2.24351041517138,1.6726676781436414,2.115790905003621,
5.03252233935373,3.4673707309661506,3.1986601334475435,2.8208597566725286,2.6857073345860716,2.0
4.25083993225843,5.748691764723025,2.967793548968964,4.292110246247061,3.2165611533073175,2.0
1.162815403969565,1.2389143854607523,0.5836957240541837,1.134490645136512,-0.4494843019069865,
1.875925519690027,1.101787783463548,1.6301902599924436,2.142446807121947,0.14001736090828465,
3.410246920596012,6.547556865628325,4.194587142415867,4.188979915112477,5.57145462402279,2.0
1.3476771152219738,2.9861056157687265,1.4537420141872213,0.5511615230288252,2.9919181931090995,
4.638422797539521,3.645693212848342,4.320147881435981,2.2304272146470705,4.291932985655307,2.0
3.2753293689914464,3.9119443573518717,4.250388366932432,3.110205812404168,3.679775168025396,2.0
-0.20868225554795422,2.3108036085424017,-0.4681134894729675,1.0617175204774651,-0.05789397144480788,
0.17050373606048033,0.492022829393635,-0.22715356782555676,1.5974224192302149,-0.572298028821556,
5.012521188673611,4.483112385134298,3.016823658150392,2.1769092319777315,4.24302113627255,2.0
-0.10805579260441112,-2.505019943984001,-0.3243596183213993,0.8028132229970097,0.785742110783935,
3.87396442340545,3.7016607897711307,4.028079698485931,3.1723444143073816,5.743800879708291,2.0
4.7132194313115185,3.830848481606578,3.419884271435343,2.821207734662458,4.625076713454112,2.0
3.4508949582135635,3.4406800351694375,4.58975774268427,3.0648351120245065,4.008892129388522,2.0
1.5923591130924226,0.8147683372328283,1.713427698337593,2.5089868881875983,2.842127033128773,
-0.0987293474743755,0.165941984143167,-1.9758485640321117,0.24094706876583916,1.8853374113945063,
1.3646263430125443,-0.7337030760668052,0.9851230492800201,0.3014914933183867,0.6483594441432837,
0.821285463044747,2.7590259831296393,-0.08874434204940274,0.9792223488009504,0.8132523445061735,
1.504809100421296,5.3059170515334655,4.4467135147137355,3.027668990819098,4.009566541145026,
2.4678387681329674,2.392843599541849,2.676033224062303,0.6104165147300173,0.35616103881539685,
-0.2305986116413572,1.10035923686254,0.5046955591215617,-1.0174534944110387,-2.3163320765492332,
3.625292040358614,2.477592462828042,5.422806404902601,4.919199488109244,4.975063670038364,2.0
5.425986822730604,3.857493843471442,7.175151502954758,2.840056741244365,5.773995249952647,2.0
4.426399476149758,4.385995011672591,4.24154973108353,4.6288672180769606,5.460349562663727,2.0
0.2771150258230621,-1.7387585723049865,-0.48532205335222206,0.36360298044489003,-0.24643080165674763,
4.444207942459909,4.404809340018293,4.0590500265492135,2.1494558702726807,3.1108237756040644,2.0
4.3929085451856045,4.634401480996718,5.01911816102981,4.509101097520708,3.4280030527411256,2.0
3.779412466521419,3.672389000245913,5.829386800094171,3.5525295502833365,3.000553881538018,2.0
4.271128158873004,2.8002958518088104,4.697970850296755,3.123086502159318,4.862247123699008,2.0
0.6848565062672984,0.2958263755982782,-0.01125342344276274,-0.9691543090812595,-1.8900097919401848,
4.6146200163996065,5.118737516360855,3.59119038106067,3.3317174188497765,5.477135838210377,2.0
3.9719239783799853,4.212518223883149,5.620564523432572,6.006907048614602,2.6571779549323313,2.0
2.6908145715299634,2.050422568255281,1.7529081779616158,3.624655180831181,3.1304127739144882,
3.1644649101350053,1.8467626057242443,2.867397491693457,2.1369777237033767,2.7495381500556273,
4.997322098158803,5.537132993012964,2.296560485449425,3.332667069874698,3.971818289564783,2.0
0.016545997744043712,0.3401876783207374,0.4251086135149251,1.9698198426357625,-0.8963038838974213,
2.530424127380999,3.8867201164519507,3.1238188206457673,5.080098060447046,5.097077044457189,
3.6489410091088916,5.324833744697797,4.300303961208704,2.4585857822068315,2.733160406735486,2.0
4.3352496280568715,5.032762480764479,4.19529992785387,3.2985284977804232,3.717709780769705,2.0
3.5581429658734933,4.462025087691629,5.8287422711143115,3.78825664011503,3.3890665622181007,2.0
4.111364393461555,4.665172539607763,4.1309795140341,3.476618993127985,2.3132877929849984,2.0
4.320931475364777,4.129321655814103,3.0486547224046343,4.613772006084574,2.5673960712767894,2.0
3.6997381347695244,4.421461805875715,2.55880793997808,4.570694391418024,4.1543941203673,2.0
3.5678834900763268,2.6535323142873626,6.211142875223846,4.962403074269955,3.4008124343728667,2.0
4.9698242346114245,2.5458712522433773,5.175409311156765,3.704915506047535,1.8974029907687853,2.0
3.201409659054611,2.512210374868649,1.7415342114109458,2.7959154295010613,5.157357993611834,2.0
2.978953052118108,3.5996369320919124,3.1563669592537362,4.9323855485553105,4.918232165561055,
-1.6197563291566548,0.24982260539879023,-0.5440978582427758,0.850742166939175,-1.285297861437107,
1.5224581702013433,1.1637353075622607,1.6265989262334324,2.2423092615503304,1.1757745920211464,
3.37122379399665,3.777019472306817,3.633436166680898,4.541975806006855,3.1350932054657408,2.0
0.2757894036931434,-0.21666071277391208,-1.380330154312136,0.5749055501946028,0.41709217345319505,
2.663459321338892,1.9299290196628833,4.941245693793128,4.265779022516518,3.3396638197932,
4.312703438367742,4.311123549935144,3.2121618629491455,3.4366013717291315,3.320659940140069,2.0
2.6720066043274215,4.2296593657545625,4.742934257711189,2.351900255116312,3.2962900905527945,
5.567047623558693,3.4081117402333296,4.203702179997743,3.639875459653165,4.103984159173636,2.0
0.600740990779024,-1.1981263278087422,0.3871361966249479,-0.0496696393292624,0.9392938712986768,
4.411366225132216,4.748189849473767,2.70439473792168,4.433891678619687,3.6347063203710426,2.0
1.9924004259865011,3.4294186088177456,0.8147034636688344,2.1214086301992374,2.1299835845995956,
3.388030226291225,2.0788210113190453,3.84082516285438,3.927958559773946,4.3293697043633586,2.0
2.232459820733774,4.533494118329468,3.9070120703423927,4.017561530747406,3.8993309428552294,
3.370764883585,4.973583675401325,1.8497601728591726,4.632644402516494,4.558955928184361,2.0
-0.4631293116167363,0.19038483882769805,0.16933061579912315,0.37701831124867985,0.7353811165174093,
-0.25879603926626055,-0.10859391053871392,0.7238594780377935,-0.5652672144853427,1.135232680215471,
3.246724314294325,3.6367780648799153,3.633018246575581,3.1072197656765,3.2706083443329774,2.0
0.22354847652532334,0.31172273474733425,1.2557114442017177,1.3182829937473575,-0.7479925473009411,
3.613378195534489,0.14804254889501767,1.6260779913719605,1.3500938557339122,1.4849815963090665,1.0
-0.5485659114265137,0.007072712681697619,-1.2197427652036665,0.5231938084068656,0.13645222418411404,
5.2305683362185285,5.145327225978102,1.9417347846486743,3.743270220818224,4.562513616190168,2.0
0.763314218293228,3.3420657227234525,0.3413095243856614,1.4337357511329825,2.667577409651135,
-0.8151141525648095,0.9001115306852524,1.3286644052232275,1.2466281492516131,1.6724930632412727,
2.9286535547204915,1.426923040485581,2.9102257189922236,2.1097255162596285,2.424608751880204,
1.473141949887259,0.8304511682877189,1.3984066854206838,3.4821604113115914,-0.14399506688410924,
0.9611121279818595,0.7037565559290959,2.0104044605356224,0.7669434836359139,-0.7537925942162611,
-1.0689779405551127,0.458273609108581,0.31661783701609875,1.5101210241984948,0.26207425568707327,
0.7331674712855986,0.8275601674877282,-1.0113800320379862,1.2353751451707413,-0.9347264342977568,
4.623593801272842,3.1884321379874763,4.684276433892321,3.5223236972633734,4.641314778254274,2.0
4.444569329793394,3.5573441961198746,4.2449181768601525,3.4550748294818137,3.2673210372239003,2.0
3.7794166122815236,4.839585646827428,6.485727265130311,3.231287396121216,4.041958216235455,2.0
1.2960047040722555,-0.3980981876764311,-0.0756764998104276,-0.29600627746942915,1.1353902813425154,
0.2583132883039949,-0.6485995466938512,0.013566507872346596,-0.45264058276275887,0.2958279376276529,
1.2689209898214595,0.5895172041080441,2.7994155579731563,3.7396750063123063,3.0337865948773084,
3.575806026938004,4.989085311485481,5.840813662571881,4.1700961098549785,4.417993417066416,2.0
5.788017616047382,1.6872814866747547,3.6214653371312333,5.616972700329601,4.010954095072358,2.0
4.755272162747963,5.02710184260195,4.10356958606084,3.5755752488145403,3.61278566316351,2.0
-0.3281965972280296,0.1849155905214335,-1.0412367103276505,-0.8211902503642021,1.3243524594475318,
1.313139968977821,1.4939050038535127,3.067864419218813,3.2690120834154275,2.0944198338663362,
1.3065590421406426,2.700470080302336,1.6234113359217632,1.9589617571219926,1.4280399658329954,
3.566071367524565,4.492614432150299,3.8270177612725087,5.174440128960286,4.086801174767196,2.0
4.606843589071173,5.739566231838163,3.818402070661951,3.468917977453872,5.161351488395646,2.0
5.9205127660067625,1.8729382402595665,3.9066572134816067,4.216109252424586,3.8122963951587066,2.0
3.3418010210794433,2.7660512291669512,3.0101717818450955,2.8842839564013927,5.529937310891112,2.0
3.9886309425114552,5.030439868064526,5.237958227104528,3.0161744648853754,3.8431994059878054,2.0
6.203856082344921,4.258201567297763,5.1467268158392745,2.4016046945918967,3.404874945290822,2.0
-0.06485399868215014,0.5672763212242986,1.9097940953914019,1.8928526177661305,3.4072659934605385,
-0.5563711440402881,-0.26478642497602545,0.20555888130582797,0.3301803997417175,0.5559894768786612,
4.337496797762133,5.672351567467324,4.486623212779588,4.031036360618021,3.5307005354661585,2.0
4.339436219408277,5.936565760510226,3.3540402850627267,3.7198114188939333,4.6778355836909755,2.0
3.3159728586544506,5.566085512589642,3.4358652640705705,2.32029045494117,5.289196004714766,2.0
5.111026068553085,3.360674101549808,5.548659215001163,2.785933188025197,3.983238670561145,2.0
1.7957545394331853,2.937779011726241,0.09040207075875828,1.96145566829096,0.7385441197224156,
2.8752116271760944,4.525744729329799,4.03258430835145,5.311197843431483,4.190544710514902,
3.369508861921582,4.5989651346878855,3.9670644020718706,5.297693442666184,4.643080774289513,2.0
2.645550390728373,2.2153205226702406,1.1813480393782794,0.31546371359226066,1.6656991063244952,
5.367101406738456,3.070383593469277,3.1205295132313466,3.9341951753948305,2.6238574891032744,2.0
4.905814004945912,4.728065636623289,4.218360159006771,5.855663723590077,3.988661014722836,2.0
4.13641049092585,4.068224377847489,5.705640377261629,3.103433278179362,4.074333831725072,2.0
3.8940444180804823,4.819412111581949,4.778910389383505,5.186166068290327,5.211472878523958,2.0
2.3624864060126356,3.8701498076676333,5.78969755672013,2.971870972930828,3.4846732229933473,
4.357800938100414,5.278816483815718,3.3158147906116366,3.000428443901283,2.835316478386558,2.0
1.9242109803956993,2.116471458993388,1.8480516625606218,4.348381884591623,0.11240759622766583,
4.379156980576645,6.045416544484739,3.0985676517234158,5.515247859724731,5.121933852847855,2.0
3.92368336692589,3.550528970356007,3.8928428239807222,4.072808962935797,5.8831205161572795,2.0
4.789115003796467,3.65574155541418,4.088585443942911,4.448450629527406,3.4704724422151445,2.0
0.2862648913337584,0.0820395625795287,-1.0962037434717364,-0.25315285648705627,0.3868203832161853,
3.6199870419239186,2.742085627075051,4.101234397501232,4.0006150384065595,3.319613807242095,2.0
2.056569720156472,2.6867197656533177,3.2465388607752868,2.504033663624226,2.9343891720816573,
1.2183516131990055,1.9085767046004787,2.8815021474262124,3.0901227240370446,0.1408771110009166,
4.372665965624524,4.215710596635858,3.467919839959379,2.2532601157817806,4.739344567967197,2.0
-0.7486575769346061,-0.03892685044696651,0.22947887383655452,0.22416736166010853,0.5016207594853185,
3.7325750648281533,4.302124044257379,3.8591957620731825,4.233674932114407,2.9109977164742133,2.0
5.084318738980057,4.72798073513882,6.574922205492689,4.804824753972253,3.786638471949481,2.0
4.021114137334355,5.200217806709866,4.676698220365061,3.3679126688126884,4.989042421862891,2.0
3.2544721013529427,5.6722038043759015,3.597211415195154,3.537217888909455,4.475189902938661,2.0
3.36817228289243,2.9247431772763597,2.6424609280316105,2.6149186863859755,0.9552110533491673,1.0
4.090007910413986,2.0283416725857046,2.1539064326376867,5.303637077916317,2.7160014415945377,2.0
4.633136381747475,4.817876465610101,4.310292780589237,4.956563354557058,4.207673171882484,2.0
1.9648970314038467,1.258865799405584,0.5103763955134406,0.7983753646474046,0.814550416394664,
3.717152406785015,3.9328293691740113,3.1922648065247277,3.6636666395580404,5.031274433982367,2.0
1.770288199722315,-0.3356740164432631,-0.8768590086474098,-0.5538006049940472,0.8107448609240163,
4.5611748988997265,3.497442167752785,5.034053812094964,3.5998290029962696,5.622804205797904,2.0
1.4870122700616237,1.925078860730444,2.463052694485622,1.9703214508520333,1.8762990199602572,
4.577301695400671,3.5254087568407484,3.0042582225015124,3.884503502331961,4.158219213001945,2.0
2.5580413439949483,5.071154522186587,4.39523576484302,5.018252555172768,3.0244683767937066,
2.874329939930039,2.9645199441152075,4.731530717425984,3.3185411662004887,3.979252262925528,
0.4944868142729241,0.4466789137541321,0.8823465117537406,-0.0709938129819193,0.18463524182516428,
4.03855134818673,3.6637217280456538,3.331164264369928,4.623082663207135,4.814728590323958,2.0
3.3063745127036857,5.435448606058784,4.082621619249422,2.498211786854312,4.1520704021644255,2.0
5.384658424483221,3.0221702303376157,2.9732075400550633,5.036021045928204,3.218816606734767,2.0
3.9569653235025246,3.929302788718333,4.964805179961186,4.746581844762348,3.261806787950647,2.0
3.1082078652127687,3.3088874544095757,2.4006620240375156,2.61425404749584,2.4972256903727343,
2.6961084576516683,4.246712347579054,3.209517366660446,4.32290263212907,5.110301016704512,
5.315822395007635,3.075999254765773,3.5489796691694946,4.3794722268886925,4.645039738727521,2.0
0.07491515922391156,-1.0150459939718495,-1.3296203553438108,1.1819414477026022,-1.5003013515129804,
4.141156905499893,1.5546349821345053,5.898820149594467,2.784305473822682,2.456306799613693,2.0
2.9569125935951117,2.684282788192952,3.5391074456463265,2.622507012629367,4.594949163614208,
2.761685365485768,3.409601128125773,3.2946243055706335,4.550933191768742,3.6276821433570015,
0.45255743762379047,0.02489239749497611,0.4663656516508989,0.008555533107976071,-0.5346665080531401,
3.415916836077475,1.9873912103331517,2.7455785282289997,3.079724858637543,2.5921110779139567,1.0
4.340510868082036,4.235467264262501,2.849947037833859,5.458388206336877,4.782548206105732,2.0
