x1,x2,x3,x4,x5,class
2.5304797966068535,1.8685742892120625,3.2412134072077983,1.0455094758132604,1.9488883060880398,1.0
-1.1085682056779158,1.6041536277886725,-1.6977841740404804,1.0434844839215751,1.5753100055221367,
2.7780405075542447,1.5167928275277722,2.8976930768842566,3.9073278562478775,3.3802934052362366,1.0
2.5533371762021657,3.480585736035843,1.4198194891878915,1.0894393915024834,1.413615019349292,
5.133224774739521,3.9793001062531013,3.197261696429263,3.352808868178689,3.2684443583721206,2.0
4.634295840460959,3.808014765207439,3.7971097578324047,3.570616031615466,4.109113125341415,2.0
4.019229544143461,4.0031562207678615,2.464983922900732,2.421030105777454,4.131390815179887,2.0
1.7509914952544219,3.904622532418718,2.475715546899151,0.568507325373375,4.1403298885165665,1.0
3.7414232870965933,1.6137518647819236,3.5915103540548756,2.634362671968709,3.5166150728599646,2.0
4.960314623324364,3.8482456497210515,2.8798582307002034,3.8759363930292032,3.894827829260906,2.0
3.3579350522269023,4.464281560720082,4.038504594906879,3.5221855724500837,1.7676781732116496,
1.18042515717995,2.0939192950754943,1.6187277027414109,2.1404990510594137,1.536915500013258,
1.00930127329363,0.34010555563203315,1.9864711686873264,0.3686206376325556,-0.5014234142321807,
-0.3010330454790657,-0.8926256391963318,-1.4428727027711106,-1.3360021180861972,0.4516287611659047,
3.200976890534277,2.695405200229624,1.7445957772792022,1.6993719063349393,3.3451818212236963,1.0
3.974000312873722,2.645560963334688,3.1200067565905085,2.9284907536404896,3.4773968118486103,1.0
3.5517117852727536,3.7541876920335495,2.0167893657104368,3.7285384811395517,4.821475055368616,2.0
-0.15743440504132078,2.8744495840697235,0.5178022195053296,0.4663779339058247,0.9391072038148718,
4.767825466117206,3.2691084328672835,3.8893025813033733,4.046715081933316,2.348241835601927,2.0
-0.3283191184599689,-1.135016353475358,-0.34627845292329096,-1.807356429610071,0.5810894725470466,
3.2256026753722713,4.995575841156867,5.448501706686288,3.8472629149547064,6.4606890244197395,2.0
2.735197198365526,3.7447701094364323,3.9609671572616376,4.27918225275949,3.2362523470976376,2.0
-1.7877580652599212,-0.16185360267639082,-0.49252375316873054,-1.492232349711258,-1.0212149910102244,
4.355144090160062,4.8575986500429575,3.740779166619273,4.083627082445086,3.498710641599634,2.0
5.014388384591339,3.989436630080317,4.018820158824548,5.028848603903559,4.018195849573335,2.0
2.020908974227945,5.182668335780303,4.919465189959835,4.682834519490605,3.975207798740075,2.0
-0.0875780636860555,1.026140896272162,-1.3180716756915383,-1.005264498425198,0.8595872640226949,
3.9835233244968573,3.676971646347534,4.871372237229419,3.5603397823884197,5.499656093472539,2.0
4.062077046272459,5.305980246347935,3.85416712395043,3.887950343062554,5.763757576421751,2.0
3.193327411349015,3.6251469576339876,4.775533708034975,3.7197939847890455,3.5262511916048735,2.0
3.530826315153207,4.494823050073148,3.643668179736551,3.042343038750074,3.534967719434814,2.0
2.2197319547318406,5.759601113440501,2.9042722371241054,3.0644710938241286,4.015816117204181,2.0
3.358201664503445,1.52429758458808,1.5318561399750725,2.5232969662367206,1.3757337841908175,
2.626742388781939,1.776189731444345,1.8232505366683203,2.5885599439725953,1.017936065613825,
6.1869873718194,2.8880375548101984,3.1073568176116204,3.18417662777056,3.86710778894511,2.0
3.064411867089623,1.8219592312605062,0.30410418331829336,2.7031341321951907,3.9316905963966464,1.0
3.0683713708046962,3.186820237814589,5.1280711890867465,4.396929397710358,2.6330090236833255,2.0
-0.260418276493463,0.39613924092412994,0.19148176475669473,0.15027468456491705,-0.07169833451406724,
4.315262629162046,4.241507486025047,4.151135717711563,3.7819704312563425,4.939178681643436,2.0
3.4014272165759953,5.086646720148409,4.558576555503221,4.252344791089226,6.053256119842041,2.0
5.108904816109572,4.998742691290588,3.729861485354598,2.2684717308969784,5.417351009434466,2.0
1.7915132334647312,1.4489244914057449,0.6138679234117743,2.521788329942387,0.7894389616711663,
3.677491354796458,3.134380410827522,3.2634348050536683,5.4699974137546725,2.9293839811077143,2.0
0.980807459340201,4.049497803996982,4.572840008414853,5.883864028537318,4.28968757165016,2.0
5.836743095400054,2.8553024353033676,2.55468208053985,5.142091708605625,5.246210103238626,2.0
3.4517173763562132,2.755356691316546,4.013268369332624,2.6148002217757513,4.28113054613046,2.0
2.30694184217983,3.240028497887992,3.457757998426601,4.958043184055882,3.417805402423722,2.0
1.5077974591366345,0.384479647812298,0.36781245799263534,-0.697949963810842,-1.1520223208916809,
2.1296603221766985,2.1166044378707847,6.494174712303989,3.9107006915017957,3.855793932276065,2.0
4.580318635029215,4.842599014649458,3.683833624284792,3.2293895575310705,3.1223291566470968,2.0
4.498406747838175,4.611036810100841,4.857769251159008,2.9779789943624007,3.2909608392517153,2.0
5.86401885272136,4.054981423768357,2.0526081160274465,3.0755164976999323,3.281343984737262,2.0
4.953167276791601,2.124909218535693,3.1197315819430025,5.4106522652055835,3.1622763683840867,2.0
0.10609860689675868,2.490711875174664,-0.8614356089711607,0.5106413469256634,-1.5002994246715835,
1.492978728493016,0.6435726823372503,-1.3525741308283756,-0.6611185163907778,0.2158341151207808,
1.4853432001644102,1.3685554175171832,1.2335599438666771,2.6404727457486006,-0.3067582675257352,
5.871427695004455,3.9963534631320154,4.780670769271928,3.74598811788362,2.2740652135624924,2.0
-0.48835562794051013,-2.77309125035953,-0.22985214389196257,-0.10048197293952701,0.10907454076704103,
1.8321811335239921,0.5470833393852077,2.7807596811611086,1.5611629695610179,1.2650424572494887,
-0.7427787296230236,-1.4081307024583996,-0.6318772876979822,-0.2561683072031993,-0.3041027335959161,
2.72391618508306,4.605811618970602,3.574305172335973,5.174987610356984,3.49456038085485,2.0
4.39558672971888,4.049012665544447,5.386367297032402,3.709894746074532,4.085628459262335,2.0
1.910187298945135,2.4616762371571057,0.9084375580067079,0.39484940668018886,1.3088058548192212,
-2.5843860539133092,0.9503733572870774,-1.4092510852904014,-1.7167038930424656,1.7342493001057848,
4.083533831449768,5.002440318784224,5.012627219881838,6.022355973903977,4.398490050738741,2.0
4.67561602400634,6.022072135763027,3.576448175685721,4.441046124300529,3.2120521903898664,2.0
3.7673305505631407,4.07503403312266,5.0960093588897735,3.724932115105446,4.649080306213121,2.0
0.526203376092675,3.2791792057864466,0.7329886671181145,1.6685409845643273,1.8383170237518192,
4.218842292021135,4.419421444663732,4.4033569185634365,4.515679879871133,2.7290206893582765,2.0
0.8819986454620518,0.5712830804572386,1.2410240709133105,0.544470453683135,0.03170462138730388,
4.386637834584048,3.1401900015289854,3.2435381721626806,2.730549651989848,2.854530647221794,2.0
5.117417170950751,4.929546637120032,4.499308598412762,4.234571851020364,2.345496942522641,2.0
3.3571684198005816,3.9324589193116646,2.532965328523755,3.6125163802781635,3.5518863187890175,2.0
4.348388638235955,3.3523497962316338,4.3629230018258385,3.448472239996935,5.128224840483304,2.0
3.8601581771444495,2.8775089919713137,3.705563909484075,2.373847342753238,5.524379537581296,2.0
-0.3198242649957954,0.0011314658267379365,-0.013551429567165514,0.3899303733862879,0.2563937195474212,
5.169820540928791,5.21543257995377,3.066275196360948,4.323852063453384,3.516314447322058,2.0
2.0680858127883064,2.2159296897350202,0.5485451229332508,2.111343148617227,1.3597860964385324,
4.154180887072886,4.022267631180636,2.469361435353228,3.293477475048727,2.854813320769768,2.0
-2.3037199271246678,-0.9454495446766242,-0.976335783790538,-1.2990441339395757,0.8448612334000158,
-0.9259662112953086,1.2586672060744715,0.7053352650274922,-1.488415919322153,-0.668681962181552,
3.3862736746030153,2.7325896243793015,2.5875241237349007,3.138483321139051,0.19714158904240153,
3.8641883868619664,4.744182866317269,3.954772001713566,3.1200505688141917,3.303697184562388,2.0
3.1180521515835338,1.780446944531112,4.176014057002726,4.561473408879885,4.4051539004736195,2.0
1.8819932279101435,1.460641333258506,0.5502117889540347,-0.5280651065210924,-0.29300349749955823,
4.33186319478607,2.372636272261065,3.2841650854845588,2.371574802376418,4.776005063235808,2.0
0.6476059764709814,-2.2258084433408625,0.3523655174214689,-0.7146099401520837,-1.8004719191590106,
2.4138441477906794,4.8031652300259475,3.7263919467393345,3.2781057794535817,4.569521369280335,2.0
6.124013136865036,5.087660028941984,2.0343047170338795,5.254226556851472,2.163788491817996,2.0
3.671016809036414,3.7007622898726584,3.7375284948417145,3.1482791057647046,4.134730513971001,2.0
5.725206374578701,3.9111668575913807,4.70008509427096,1.8569790323372342,3.7700240932408797,2.0
1.9269723394370761,3.8857038530350287,0.6338113635711213,2.2297139989010994,2.466555539135188,1.0
3.7664303916977233,3.5221523050660326,4.281527219801252,2.6045096454613392,4.738872849663071,2.0
4.059471813805609,6.330851486933099,3.409827580726411,3.721520998612226,4.930208543851958,2.0
3.166377910332319,3.914929711472752,2.94022690232468,4.088123275060333,6.020658383763255,2.0
5.168369231238046,3.460755895881892,5.510720613017273,4.663002509376976,4.775227327972674,2.0
4.546896412726669,4.786557709510094,5.403363612055978,4.063319861113876,3.834933186281206,2.0
0.3208064341263688,2.605398856784152,0.41948611594469165,2.5740449184221785,2.0129700653578033,1.0
2.7250552164797694,1.8396882728332566,2.429085784040044,1.5883423823235647,1.0450951860615971,
-0.2536994130469872,-0.6966769197321269,-0.2855404931103464,-0.9576259164433395,0.8855742920933838,
4.270029586927134,3.489313276403619,5.241491239531141,4.2993446853951145,4.178304222020661,2.0
6.129024721248568,4.982719017610677,4.108052615533203,4.375758094158994,4.094214348994549,2.0
1.7593553548963952,0.9004536711240543,2.3755628270258993,1.9216044329482203,2.0203213915285874,1.0
0.05520310812797399,-0.5367944648010101,0.29523174091308974,-2.630765810106608,1.003532380740711,
4.297756749831073,4.03237708408896,3.5832977887250776,5.573545382368318,3.2447065877392167,2.0
5.630034506917533,4.0360509851447715,3.792806696423031,3.0389482961985417,4.190266846530366,2.0
4.40632912909097,2.8393182405707056,3.63556423831807,5.6135122129801065,3.6247408998198964,2.0
3.0821134049635384,4.1719314412580975,3.886162477930175,2.527560267677064,3.7612016481486337,2.0
0.19292860333371198,0.2788129430100039,0.9619246944651298,0.9621305807298267,0.36258757528276164,
6.0735645502883155,5.261347888382643,2.8969049364569424,3.168977780765375,4.118983438860058,2.0
1.7675345977512433,0.8572006184796206,2.5237955701095833,1.657977573085221,2.535883796760846,1.0
4.018874320211716,3.1987923757059953,3.075539973069774,4.417359403934855,5.909357038352591,2.0
5.125654019279419,4.438956332385755,1.8807623374988731,3.1358042491693534,3.3118881049445585,2.0
5.06297880837197,4.717843507951283,4.268801081084677,4.226369474628457,3.6245008205484264,2.0
-0.9179144546632101,-0.005063873325281246,1.7862584391562357,0.10396342109963819,-0.4468650108445498,
4.3785330535176925,4.009625370891135,3.9744852027813495,4.214760177744577,3.168595785469686,2.0
1.7947546753515349,0.46142168280254814,1.9598154184749765,1.9168920678858055,2.0267022895788487,1.0
4.642726603920159,4.271327411515786,4.365785845308592,3.649677869942738,4.541135015900548,2.0
5.2061180981032384,3.917431280934799,3.425483632847238,2.9967788180516246,5.587438090199069,2.0
4.373616556907958,3.4641429272962094,4.747005373520831,4.620541499145026,3.5800619798385815,2.0
6.098835498320021,3.6968017744637507,4.324196516909126,3.7615093060912486,4.046124512700287,2.0
4.289223805824593,3.504969395327715,4.440134713042015,3.107867740223247,3.964206199561656,2.0
5.205977279771757,4.238951772654009,4.669634401649647,4.850072519090681,3.56018238262372,2.0
4.145293289118506,4.244490682710267,5.056240627980024,2.985185295939629,4.37874183771095,2.0
4.430591351600323,4.813428577738794,3.563123757078904,4.069185807509984,4.83889756027122,2.0
4.525401592613282,4.894519455478049,3.8759773216773286,4.5153609105001475,4.087294796767878,2.0
2.9891010228238697,5.0390505524602,3.94533418480915,3.9053216058198656,3.207161907085104,2.0
6.03368335345073,5.7458210990965926,1.913774543665237,3.943854605435432,3.6907131974541763,2.0
2.3770032964961136,2.1342839553132915,2.79121769843801,1.3288384291583901,2.9674952461028905,1.0
2.365905068935787,0.590647647079666,1.0980564123080812,2.6453127777450343,2.1643633839541643,1.0
3.4756471815322962,3.0048225043973185,4.599254691202577,4.295446611986274,4.836258118484847,2.0
3.232717628899371,3.4088420636066306,4.627537983480506,5.207718450535937,2.4093788007916705,2.0
1.7161973678473186,2.8682549878788013,2.8949736226923255,4.002917189502018,4.891562931634848,2.0
4.160764970529285,3.6710106243007745,3.5692182367444825,3.595439728426575,2.6434863681188245,2.0
1.1469995114979699,-0.7846619495064707,-0.8534309196666818,0.9052981262787386,0.1419042108225355,
4.458518673743643,4.495954128689017,3.1942034616344026,3.376180991601335,4.9798275142442945,2.0
5.040501543797057,5.565534837874609,3.0869656950158033,5.559736172679989,4.67677615168081,2.0
-0.3339842827798188,0.30302225828545504,0.6889236057797978,1.433427545506649,0.9080510845203441,
2.017918564438945,3.175922387766181,2.097050191041288,2.389173722902786,1.4167279647366966,
2.9951838285663888,1.400492808021926,1.7138555214833258,2.4213128158459707,2.135557057477233,1.0
5.375275225257538,4.536360042473454,4.473504114408974,2.233050560114209,2.8120190640179175,2.0
5.326134683762162,3.9700464076114197,3.1723655154240897,5.23169692117535,4.775808763931461,2.0
-0.2706365120378456,-1.6448127882807821,0.2987342736592424,1.2293357385386887,-0.7906296744816098,
-0.646697816747219,-1.1857729898073888,-0.5019860337360292,0.4437650505617504,-0.5254393118329403,
-0.5739789535994483,-1.0169048594603307,0.4913845870376885,-0.28695232331250237,-0.34027664473956726,
2.159181367839688,4.024337764753868,5.048348798051754,4.4448942781599685,4.051719828503727,2.0
-0.4714560932817589,-0.8796944086806714,0.7628251309403913,-0.34958033317206827,-1.4026500982086152,
3.2236196674992463,3.014635356252419,1.4782134535723175,2.526139107741147,1.7149256805743636,
4.3210052621240855,4.802555218510414,5.611193961743156,3.0377029139724567,3.3091567745527044,2.0
1.0367134948261154,1.714862024252364,1.16434843712454,2.930677415579427,2.9064489961557296,1.0
0.8511512202788036,0.7472300537187502,2.0539370159578305,1.400104794390367,2.225877480125437,1.0
2.3391386198690474,1.1349867294726452,2.5713061168380342,2.2103571695504933,3.068090735387928,1.0
2.8839980113177104,3.9879354985603865,4.502340166028717,3.629859590220662,4.0899666559285786,2.0
4.682175788485022,3.9187235051511924,2.4858461275508557,4.445238585823442,4.020253235572486,2.0
3.930028484581741,1.8137803268159414,2.2582740098567493,1.7773634718475115,0.46271538134282286,
5.329812866944707,5.632246850542402,3.3529508247016437,4.798480662909462,3.3528756274529568,2.0
1.9210068539715703,1.855814377252343,2.4428002735352394,2.3007749347848576,0.30371075926982827,
0.5420676279325085,0.1144203671996622,0.3369259781859646,1.9779368425972443,3.183699171562871,1.0
0.40308010557534196,1.2782281398442241,0.46007805337098784,0.6039792555805895,-1.832105049304758,
3.5425917443294357,4.526618929492508,3.407781833418568,3.6896550440274316,5.323584926689417,2.0
4.58256088546999,4.409583944969624,4.34851367804237,4.826296281668222,4.015992133712945,2.0
3.4962547046213945,3.8400695594502112,4.753620992377725,5.439865384666922,3.8208793965765624,2.0
2.4205286607920913,2.9667017500634545,2.61905261168789,2.385012920092876,1.2796399588540548,
1.3183904103156232,3.049450050798522,3.1396317846850543,2.4657503289136695,0.5927126231853754,
-0.0645011330008099,1.142020544571952,-0.8107176176139719,2.1282566223010164,0.9862718271461344,
