x1,x2,x3,x4,x5,class
3.5259237640692227,4.720195609012033,3.6136986409778853,3.9768613253685916,4.456444497019466,2.0
3.3960744346530656,4.372939067947911,4.048721308621246,4.110460088086681,3.873253113574675,2.0
4.243817211030334,4.326577331014758,3.7007905374578405,4.033965356865792,4.184759149230044,2.0
2.177965693820077,2.0768442005537437,1.6206316577096351,2.2554607116047856,2.000279042168738,1.0
3.913800853147065,4.040197360387453,3.970335260866639,4.429284952542297,3.997140218867729,1.0
2.383801301718327,2.6667670395636907,2.905949461565936,2.9624527000373604,2.8938426383805487,
4.457253722689877,4.104978642875755,3.832855248193185,3.660563185199644,3.709882107096905,2.0
4.140241750558112,3.6128624649943957,3.901887368199516,4.422355356342526,4.092836294644398,2.0
-0.14068005038260997,-0.6470116623144949,0.33923624965386023,0.7059086114047333,-1.2246969477695484,
3.929706320589538,4.348038445656325,4.032448751255499,4.339277573645305,3.842237629676329,2.0
3.7854498145063387,3.692374788137777,3.4427443574139556,4.17042679179561,4.342228159681217,2.0
3.965304668537515,4.213635636776171,4.160343490414824,4.127525966712688,3.8843712893160283,2.0
1.4430573490027852,-0.5424056818214182,1.3637436740356172,-0.184122212498186,0.013474162928421069,0.0
3.2899573757445175,4.135816087004035,4.36043022345373,3.9175858027010335,4.398839223508228,2.0
2.2308052070153046,2.1238781472114763,2.710141132665502,2.0787241926986666,2.8860415483169577,
3.9066917013087292,4.213742593822651,3.727659612325997,3.4780850126719685,3.6981467548975893,2.0
-0.6772107489541885,-1.6372142667028835,-0.3856313602606103,-0.23360425570329763,0.4012476563928856,
4.424253479395902,4.27292618835166,3.946853721848398,3.622927262257613,4.451696811147191,2.0
4.629329219895429,4.2831801939853555,4.07513813100049,4.171336958079921,3.50840355551117,2.0
4.122623670045018,4.129687249224334,3.5882559178841076,3.401020627481439,3.841552366982503,2.0
3.954896077534635,3.889626974720823,3.858221486683833,3.7425489702679027,4.5683686523669635,
3.1174126112625586,3.79105812429198,3.23874090237226,3.63739621426926,3.8176153904437227,
2.772997489282577,2.496662726031985,2.457069063957969,2.0450545002894414,2.0265427761877826,
4.581319214582894,4.007254003467641,4.871883111494031,4.3707455892634846,4.069924188407203,2.0
1.8318668330504921,-0.328389614793916,0.3914213029835954,-0.412084236475806,0.9401171211590313,0.0
3.791637727311258,4.145323958506921,3.6454481045479503,4.147645525243782,4.1093071637035425,2.0
4.389805133319844,3.6686971051546164,4.361815731894844,3.6724916469534516,3.907437628899397,2.0
4.149532479336146,3.86900572292877,3.894013904928922,4.1818401678431645,3.8508800958252785,2.0
2.3006470799379115,2.01166592951647,2.139029349693054,1.8541009518950824,1.8103261472646095,1.0
1.8085165700938366,1.5160621645581898,1.942215956581085,1.5410125969922703,1.925542003297103,
0.6640177121382329,-2.256495477169838,-0.6797647535309377,1.1371051900790128,-0.8025272573308875,0.0
4.652219935420145,4.080053883890922,4.339914450438337,4.366926653076872,4.328491309738179,2.0
4.20035708212865,4.190160733495489,3.3623830042530107,4.0573947969772615,4.218826465518836,
4.583364711607859,3.2664401143663184,3.9922931382317897,3.905853517502733,3.3845201189514214,1.0
3.4646092804296647,3.9937855601440324,3.88819071558198,4.277003629008744,4.397023342226319,2.0
4.345893031408899,4.420455160813792,3.886455893508897,3.7082636793562345,3.9858408194204205,
4.163640630467255,3.2758560571633675,3.3638660768666897,3.6615608520028573,4.287778081506001,2.0
4.129977336799969,4.098642984510216,3.652710806545178,4.260174002457356,4.06919369286453,2.0
3.783261136911747,3.8329308861332763,3.7924242236329255,4.232264949226043,3.38881982159026,2.0
4.118145269276079,3.98296803826519,4.725967274564316,4.65029565567263,4.733137895445209,2.0
4.3783007141972625,4.555773708596115,3.763018407750931,4.183264519649029,4.026626825254586,2.0
3.9736833992756093,4.329993432917431,4.39366121911365,4.217997933044758,3.6447887858269863,2.0
3.850860092628385,3.316715438862061,4.017977217178849,3.9328254457094545,4.5598236495848745,2.0
-1.0247446111793785,1.161863148565801,0.6849249497703349,0.9274290418178631,0.3409716065869519,0.0
4.467616683841317,4.059498629943686,3.99529081305586,3.6126024441095073,3.8858049623122706,2.0
2.2401734402842175,2.25707754547595,2.1195129124416168,1.8062547326959668,1.8018216627594148,
3.814053260424265,3.992441285276871,3.538435858496234,3.8781403923966224,3.7527471717599767,2.0
4.1399065455395325,3.8857602355190917,4.108349636539151,4.5268606672347405,4.7913429892673705,2.0
1.9009811686628701,2.627873251087679,-0.29252153110895557,-0.7191546874956646,-0.6093515026572808,0.0
3.735426690093191,4.005545789896791,4.410490270666354,3.543469063023299,3.686902589775602,
4.393509060332186,4.153072468637959,4.418138055402828,3.9575151239466066,4.258381254232586,2.0
-0.041914729133030744,-0.9801090349074202,-0.08924307575174437,-0.6705762310812114,-0.9972233050982615,0.0
4.03431364420031,4.286921895966559,3.7050486639213274,4.2282036482854695,3.7274806287214215,2.0
0.46870551858109644,0.710154823687377,-1.0836977613865133,-1.2862710932041421,-0.3364598129966046,0.0
4.000442557493156,3.7187782050735425,4.215227083182889,4.010687207278425,4.088976317478141,2.0
1.8931060660172152,2.1806705742933934,2.343256001203306,1.843961373537657,2.419421761683814,
3.493974477711109,2.557867252048699,3.245797499951136,2.8501789341412307,3.580854315545229,
4.559487080444646,3.5002537308674246,3.9800258013637717,3.764529932411071,4.329420881105117,
2.03564183501338,2.563887870030481,2.1083105586521826,2.2528735401194755,1.6700507834682705,1.0
3.750222800204051,4.2952750750811255,3.829771712626709,4.188399131919546,4.563979417888366,2.0
3.1372790680944345,3.124011915814727,3.3272563348938435,3.261058538291529,3.4550557227452936,
4.26384689403007,3.960643727746176,3.719734647604772,3.438629230312479,4.401360910343832,
0.8154454956225503,0.865790746785639,1.2238704066650528,-1.385176757568843,1.1853387299560283,
4.271390104681264,4.208912099122858,3.8836750157771176,4.491579154042378,4.135429739091098,2.0
3.0396936671862838,3.310530820197753,3.567247136233566,3.1902152259871057,3.119523963643026,1.0
3.85875183264556,3.5832467967352555,3.8447828651689355,3.922028250361032,3.626028309320504,2.0
3.967997583630463,4.200402242917639,4.139560645540977,4.273438447017749,3.760493761953215,2.0
4.12672252151512,3.8001315839894407,4.220900756154336,3.1957454368586102,3.812169381182793,2.0
4.276422428701992,3.2720349651884812,4.088898530415017,4.367625496473751,3.58262388768828,2.0
4.327221980071466,4.447217832730043,4.260172359645308,4.611354368951803,3.8568822195192576,2.0
1.5592788473060621,1.2543081978824686,1.166229944310453,1.410681129276516,0.7856153286027778,
0.34043082227649807,0.19841004546352323,-0.9198475518062224,-0.3328868589519081,0.2329743841836085,0.0
3.9840599161782784,3.5932178428933805,4.06203760940993,4.017140488436825,3.3905939825129274,2.0
3.745155526722338,4.061631955805472,3.885506082207716,3.6397360234829366,4.297850990128892,2.0
0.29609131459386523,-0.9162657706280541,-0.15759373969053855,1.114129096911615,-0.605213643073788,0.0
-1.5225211414208593,-0.2644220470436759,-0.6248193015585978,-0.2944278034711706,0.5580932714627266,
-0.3589209776236339,-1.7749740778981122,1.3752355665052898,1.5120774809200368,-0.060819521514667,0.0
4.260418265081583,4.260143621750905,3.285759626441893,3.858730094907424,3.4128575958845326,2.0
4.204762814666603,4.177134221881205,3.60314517243773,3.44098895067898,3.3753461314877167,2.0
0.8265376339280536,0.6735174864653792,-1.2310680105576488,-0.36903599550256255,1.256704442297858,
1.48327852883418,1.2770580934828908,1.6299212635214997,2.0702795588591214,1.8441511959690193,1.0
0.05052429591093116,-0.9151452865078309,-0.672579689298178,0.3389036530613094,-0.5402072891173448,
1.973843286585871,2.7006769491363105,2.7741709697359638,2.914220696308178,2.080322706561019,
3.590720958360313,3.970963825389369,4.198095286116904,4.382334338830716,4.219526377526891,2.0
1.5566202006465713,1.7792258712007687,1.4363132155909257,1.9413670695061198,1.6611739517562787,1.0
3.8548424685668294,3.940351315629647,4.075138009908166,4.0580044795950165,3.7290973962731293,2.0
3.6845279385301564,4.109555174161429,3.895221542654541,4.3679348262711795,3.2994510992176944,2.0
3.8904286337116876,3.8339606228804324,3.579784847350137,4.450087158258872,4.2854109890066585,2.0
2.4168624367249745,2.8780495069060983,2.273587465847218,2.1545655067590586,2.7668800527572097,
3.7692023163445456,3.37272577271474,3.7383510021387814,3.8444738637638163,3.6616774048908454,2.0
3.751096633007883,4.033118150449159,3.793882967947329,3.7305435714694037,4.252034707752907,2.0
4.419605751507638,4.3240079555384785,4.0720552238769185,3.9299081946993364,4.181323641465166,2.0
3.8746129999631367,4.362731355857873,4.476111027571986,4.090084274507512,3.953664916769171,2.0
2.8723842103578274,3.1055126424841415,2.646904097860574,2.6519284773135676,3.0946542725949033,
4.134196389157211,3.797327504341527,4.3773415718503585,4.447690882561812,3.1610667554423295,2.0
4.426618456309398,4.090618456623206,3.8570983139415045,4.492363039194436,3.789893028884508,2.0
-1.477741645680994,-1.831112459670174,-0.4381785494770474,-0.9997090422423682,0.5225465470241665,0.0
1.721123495886458,1.3272918445115462,1.297980604268723,1.7269893146004496,1.763301071943995,1.0
2.001033141335369,2.6044172450821907,1.979560410864909,2.4243451714199793,2.6033507085908596,1.0
0.6124023422232373,-0.4651049947628269,1.3847333782079418,0.654541019120643,-0.3818145497842133,0.0
1.9499113556919583,2.004084499393308,2.1412794015891485,1.117542653583388,1.9794549194157698,
4.0577047036270075,4.298515393140943,3.969961940566509,3.846967440946647,4.279593402181995,2.0
4.268919437924403,4.165402051825767,4.71510521657345,4.40598345269143,4.3111234186404594,1.0
4.00592779904452,3.9620179867491685,3.8096669840189015,3.793340257891707,3.970439680532461,2.0
-0.6749068911709983,-0.8512132937848982,-1.004904578713547,-1.1407810559151175,-0.9899958457262019,1.0
3.768926008456683,3.825071485908326,4.150930779015353,4.318890514331902,3.556237869119011,2.0
-0.012061087866723667,1.2745840125774337,-1.312043284387789,-2.480304662234389,0.30287668058316763,0.0
2.6423263885918935,3.2252111268613413,2.9596749393501476,2.6636270666940267,2.3635567536704247,
0.6508237531052143,0.7462788581901376,0.12996855943363572,0.4990316374407249,0.32868015789356964,1.0
4.484713036642511,4.160885774426618,4.182722762443627,3.6106698198589435,4.16022941830964,2.0
3.5849028512445242,4.242682197640656,3.688059429162576,3.627111692399013,4.20445619337179,2.0
2.580646256278861,2.484911521326061,2.017277931869704,2.3009082497663575,2.406063629454187,1.0
3.828928866294498,4.509878340834965,3.6267946909048856,3.549708957846284,4.461033425576391,2.0
3.9957197205445603,4.391907016409812,3.7938137303693398,3.759454680629777,3.982079723450659,
3.9404338949630824,3.5283876458252545,3.6969512893044167,3.905849747724538,4.4124776805435015,2.0
0.3325858605302037,0.6507343994828182,-0.8757881606864276,1.3758620608535277,-0.8381756499684812,0.0
4.518807867574011,4.242262355315105,3.677650435533655,3.724772874967784,4.194262551505888,2.0
2.0382913113343006,2.1805572735919365,2.095570048956682,1.8839603308500579,2.211415178670104,1.0
-2.85742922870765,-0.1524257275159199,-0.16905862448241255,0.7539026402801569,-1.98817375433137,0.0
1.6255407794389634,1.4327533492171165,1.3091228852539267,1.5062234018478562,1.7270119565539366,1.0
3.8692817210061157,3.9721269396651255,4.30955539882894,3.763726504478872,3.947318755702379,2.0
-1.0462757309303663,2.1726759474268307,-1.3545887280560984,1.1531973870620331,0.3228154513398217,
0.6722476567445254,-0.9067675254574286,-0.7373075754156387,-0.6917137834137703,-0.14325724390198108,0.0
-1.101324330229151,-0.7269073712376869,-0.7633355002794797,-1.453363573726134,-0.03529012631644485,0.0
4.073013797971732,3.9493239011237065,3.7234853888583004,3.7986997367572317,4.2532166644148175,2.0
1.5753162271092296,1.5559316058270096,1.439579929298164,1.4815396357649768,0.9489031819384643,1.0
4.042059632499264,3.691545303008422,3.6514522465259125,4.031169429180925,3.887199209466429,2.0
4.1656080776928635,4.596084110824562,4.135698576308543,4.202021856483215,3.880030836610699,2.0
4.4055488926231146,4.224811281661448,4.20973159234374,4.189449103854556,4.01035427348432,2.0
-0.40140506279675986,-0.8007084365676217,0.3637771948759056,-0.5688884556820707,-0.9386767086686109,
4.500763213357121,3.927949651393461,3.866505399817652,3.988495059338271,3.710517949216648,2.0
3.790239233876823,4.4521144859246915,4.709327305179161,3.827757696011482,4.267160846473244,2.0
1.19397466371344,1.1263583565421424,1.0922641396256612,0.8805955708701632,1.408837588209852,
4.416165179889272,3.796553804766904,4.323072801231724,3.74108111531984,3.6883584599396673,2.0
2.066109922719429,1.401111083401581,1.9561081033726921,2.1658231980624563,2.2128125152398335,1.0
4.2671713147871575,4.4837106085557465,3.7253276015992776,3.8527107253809123,4.059864657615012,2.0
1.0912861254101922,0.02825382379768659,1.8820458610478374,0.16993967863428863,0.08112492341792103,
0.6131831814363885,-1.3147821285946504,-0.254417922650007,0.0021207790134073414,-0.011600123543262262,
4.2497851901460955,4.126398869956977,3.647156728311207,4.4898390669636985,3.8729721219499402,2.0
-0.8519546455531685,-1.177799779967773,-0.5740903368080045,1.8615221136477058,-0.6387043473802677,
4.333038953260133,4.180536676424623,3.91983263851509,4.294557351538019,4.443333752441275,2.0
4.128752609609625,4.063101033373503,4.387101634946992,4.826386588575674,4.324803809744064,2.0
3.9282468169276044,4.214120423982796,3.4184963182150985,4.449894055196786,4.086606497318944,2.0
0.5337441662291346,0.665942394079563,0.43781557437236174,-1.491041089758949,1.2677081359399365,
4.5308469146653145,3.7921452925240233,4.11448080912987,3.7799454065226814,3.966674294205753,2.0
4.042724155357884,4.1728733822630355,3.757801970592206,3.6086344646594073,4.121570415460227,2.0
3.685191640930517,4.18189727615819,4.346314951887432,4.086076290743342,4.272137318039128,2.0
3.9555935532955764,4.187245112984042,3.3064638866017013,4.298384679751785,3.613964473295606,2.0
3.7167982110346376,3.829747564945938,3.948472956936002,3.8649387648815026,4.129179509164024,2.0
0.26690206026628444,0.2815943083908422,-0.7951056217149743,-1.0634337289226652,-0.21338444833228193,
-1.0777363776742146,2.4102064733806174,-0.1698372563479118,0.37784566614469933,-0.30364328692693504,
4.038036775660953,3.783409503329447,4.110444604554621,4.003929031523275,3.7037327171261767,2.0
3.635722892468599,3.8881506142364235,4.019290449884835,3.9579023043549526,4.250479841418124,2.0
2.6386985883221334,1.9717447214652637,2.116140504735801,1.751549471776705,1.9754959264480336,
4.310751697210827,3.6028705090052884,4.302505385805455,4.93550987355945,4.227338912428943,2.0
0.5469779809354216,0.9322646783707272,-0.685417805044756,1.3858456935770522,0.2892714762338061,
3.680953892404435,4.274195352035389,3.6283717578495582,4.038221207793998,4.400909693113419,2.0
3.909512689698425,3.7464005520897325,4.138895106524785,4.2759970900321935,3.676859634127342,2.0
3.987559330302489,3.7650014980323268,4.169419042859343,3.401777378989957,4.045184643032611,2.0
4.1151987572982796,4.13713409839864,4.580688368097848,3.878084793117938,3.9498875520280934,2.0
3.870927968610676,3.70030962683567,4.469842040126321,4.56730470841182,3.6778275009586228,2.0
3.725183199816991,3.258737014608368,4.3646193793374355,3.8425709665971435,4.636645559630647,2.0
3.870170420007824,3.6441927630649444,3.7311826260223713,3.576179527634675,3.448870813853217,2.0
-0.17342961486510433,-0.6257577586639954,-0.127748929375191,-0.11699685082118247,0.4108594454891191,
4.030395508639784,3.5110790246495234,4.517107742620052,4.903321287380996,3.9322556859627444,2.0
4.083277626094372,4.29054269250852,3.7898109695003663,3.2268622634554442,4.113624927118614,2.0
-0.8855317733917999,0.014649126355511058,0.34194971796072404,-1.5056320608613118,0.590368854557489,0.0
0.6332890046393838,-0.7620398891516847,0.2633490867649751,1.658785988521112,-0.6503101770969222,
