x1,x2,x3,x4,x5,class
2.013419845459101,0.36432430162069174,0.20313600736317822,-0.4140946961503884,0.16663851974795443,
20.042664176745777,20.382826461712515,20.388094184540783,19.698847719578747,20.382721990787413,2.0
20.039177976512676,20.178632683516227,19.64422665867168,19.92527960113505,19.589471085615397,
19.986536220868814,19.54034196839597,19.70588479906331,20.143834175325466,20.420995190829714,
-1.777669412052688,-1.1405488893272042,1.3153624319322192,0.16934154122613154,0.16768373881546558,
10.231079512955313,10.988852421692059,10.762355458542213,10.939504997395469,10.95577539688093,
7.823254600914009,8.222708532194254,7.965790254949853,8.361040606348592,7.634690213087865,
8.530882398647277,9.26034036206888,9.329372845275573,9.099522926956409,9.057992517673735,
20.306365312475005,19.631156292868997,20.020818339444872,19.913743385349907,19.631497793123945,2.0
20.027259345708348,19.82294282306275,19.561093598386517,19.81927899966744,19.901030867239605,
10.209746475312272,11.120792939911869,10.610356454114493,10.876051583983264,10.562565161678293,
9.337446229903605,9.824713427295046,10.286643516036257,9.485808904887735,9.697833674134417,
20.44088383942964,20.18490442976876,20.15062345695579,20.355867852525428,20.62969211224069,2.0
19.639019687233034,19.913770026477344,20.01718663981943,20.47615954580021,19.959878555086274,2.0
20.27643130430724,19.884553097736504,20.500216310994997,19.89273496197424,20.188103576496687,2.0
9.675072539717831,9.934441927412855,9.4143914515379,9.751502498633107,9.712132521071007,
1.2153215225257115,0.4927324451817308,0.07327420728261201,1.4688119633043188,1.7475949957858916,
-0.4644589132599531,-0.9473750564849736,-0.8028913246721554,-0.11558668278674757,-0.19129438943362365,
9.851026038257837,9.938541871863109,10.705088914126499,10.725181868178058,10.36681901434951,
8.053150770672335,7.99759942526466,8.904280801302043,8.636221599129067,8.05861086026139,
20.35231796144603,20.05712258990775,19.946151002683308,20.13610669692583,20.064042707773712,
-0.0170301586013819,-0.3801672367961905,0.7940244190073733,0.3855311410427261,0.13128116832011613,
19.72946052396199,20.61865851854236,20.408015450931213,20.267471815428916,19.83671371240265,2.0
9.56440845630852,9.997752330718356,9.05343897304516,9.3792037266682,9.364654605072785,
-1.3195739223696472,-0.24887817065388348,-0.5284544258257511,1.3145727249454249,0.4320663097744649,
19.71114699387666,20.125690220825913,20.16748952727677,19.609960543502073,20.381943797033234,2.0
-0.45816337052553974,-0.6852176866453565,-0.3612547230121904,-1.4102106594118162,-0.17356180821567052,
10.956592553144368,9.91154244897455,10.63158830536227,10.008954882705286,10.38467592669743,
0.3471173885144161,0.6619305459239736,-0.3657467187446362,0.0844344354952187,-0.918971010961731,
20.941966457993345,19.62429273830415,19.810670558759988,19.934580799809865,20.01941527943271,
20.08628915026509,20.003045479101626,20.387256015695108,20.48728150379233,19.808955199958337,2.0
19.679823721280883,19.856273174279437,19.64231645928597,20.34100685061002,19.648487508968817,
-0.2596083533226433,-0.13110281014385283,0.568135094439969,-0.5544420759495216,-2.077879768276809,
19.452511419046857,20.140516021433452,20.58159841961421,20.354567916749776,19.76364224785353,2.0
20.408664250298475,19.344111388426132,20.139003134645826,20.003709783084403,20.53741882244503,2.0
19.38033487199602,19.963620961284523,20.360626350785385,20.309700553854032,20.045539161595162,2.0
20.402156754117847,20.39842976732599,19.66776027840516,20.15951793187807,20.188280669789293,
-0.07062292677063121,0.47040861114206445,-0.42252235881620204,-0.7538384875996388,0.5008430245025932,
20.208828161243893,19.853720011627008,19.918106201747886,19.953762916453115,19.585548646836045,
20.544366198068325,20.462049025834027,20.262462502591713,19.585436582432678,20.189254763645334,2.0
19.784834202347046,20.1912501933006,19.669769593447104,19.865692034272865,19.867864231501475,
19.65302475397068,20.22129448494941,20.096178629988696,19.993317298819374,19.82907062008715,2.0
20.075916717340203,19.714601418244914,19.68743915970682,19.248437710983662,19.470468616936422,
20.307757721652344,19.48278294523356,19.630287060787097,20.455822012267852,19.876689480245897,
19.904918633084232,20.505856756247145,19.808593288908487,20.599506968736392,20.03022911301474,
-0.7074335883503682,1.5175281252996027,1.92022442168423,0.26034727013099196,0.5318431953439218,
20.14657259432669,19.99235633601887,20.032496006904136,19.579499369424177,20.27433929062342,2.0
20.077435976426695,20.16379200774399,19.878572269751743,19.82212574244786,20.06683199796893,
19.84602767569633,19.553305319304883,20.383215913570023,20.16769742409496,20.01645266316567,2.0
19.908230765966984,20.050034516234504,20.004476449801103,19.8525796788977,19.769747641445157,2.0
20.452511224966255,20.583336057355616,20.032578677412427,20.135146228765603,19.45285270997275,2.0
-1.167085105959028,-0.17238001160490424,-0.4482601475641168,0.10864446672032094,-0.730373277099121,
20.017160912456585,19.414817005082178,19.315574421643497,19.756612510411003,19.241518278038686,
10.069684351871501,11.329647630862656,10.068007762649987,10.655486033737049,10.045500912666899,
19.665318394368274,20.298629944413364,19.65420527221493,20.173739380594505,20.560282527418682,
20.53253907961536,19.493410719646896,19.490710077578242,20.159041412066188,19.342440989706034,
10.637459387948445,10.623746765083087,10.686905443336844,10.768921018679643,10.432638531836314,
20.44611359176196,20.011831711420317,20.31510972384232,20.243583298327977,20.27778292717868,2.0
19.844551421926948,20.575275888062635,19.8922899752076,20.14801809180804,20.187396754463812,
19.917870865550434,19.948825160674208,19.971982967700878,20.246372341163827,20.160629020960613,
19.874137224288262,19.794436339876537,19.783794617945937,20.058970677612365,19.822283543575033,
19.91335048191337,19.914797055796548,20.227943546027902,20.407627486780967,20.523495913181353,2.0
20.611933948114967,19.821378182045432,19.547255389368377,20.19653228692865,19.66525743600924,
8.994012787027446,8.727897174973682,9.006140577131829,7.727670290895797,9.197369123619039,
20.511293540869936,20.084107580049466,20.486463070770952,20.251611447891857,20.11192836296556,2.0
0.18188796803450644,0.41411516556258793,0.05424479117114392,-1.8852289682445398,1.5986020766078142,
19.904871775791595,19.73210767748081,19.642174635387413,20.363581474256,19.85628942964274,
19.896454877505853,20.619455272176207,19.80211157679455,20.2666249229991,19.98115466553601,
10.193025203323758,10.272994490859514,10.686107460744259,10.227300883457865,10.965370718581525,
9.45273565262283,9.684460958092563,8.984133384885276,8.80665646117319,9.411645890436873,
20.08480638096772,19.559560905990953,19.829260631593595,19.75702962743061,20.409769893364288,
19.177394718139478,19.76399040858988,20.103285011419548,20.142245364638395,19.833431998622217,2.0
9.533585003898565,9.80679696558794,9.909538090489681,9.854945300034682,10.298899329787783,
9.368991526183803,9.87241867725086,9.990607464264023,9.713203150492735,9.785454252839035,
9.792293925301466,8.997946110554572,9.462540516245319,9.471547166389174,9.905932845209486,
19.857643898109757,19.719266143322756,20.02798007012981,19.65799611990155,20.099193937656455,2.0
19.727466317696848,19.623650922533308,20.568065468081237,20.127035133204377,20.13955919453399,2.0
20.049769249319375,19.979977630396547,20.508149224651703,19.794061220663032,20.153548744496195,2.0
20.887054281960914,20.049654156020747,19.52583434198028,20.171469280288814,20.065239145440213,
8.599180042945557,8.70290258252333,9.090449609664482,8.124995394986962,8.314275838487944,
20.122474714726106,19.15706147407766,20.14162310626678,19.901843139776236,19.92407253192023,2.0
1.5889823290219816,-0.3091798414169188,1.4336235098653693,1.1018904060582748,0.10752736375477336,
19.749905219765694,20.343170718692285,19.514004709039703,20.43063704009204,20.280190995796314,
19.882582428111697,19.896329162872867,20.185074739882854,20.551208940683495,20.321344666663155,2.0
19.671788478717993,19.95255229214257,20.117565306309785,20.264131325461573,19.97992957588671,2.0
20.181825421962127,20.132478150721106,20.069553584555504,19.098900589358152,19.597506409007547,2.0
19.735294385259824,19.546208635930938,19.687992195569905,19.968936933564603,19.65859555239053,
-0.9820231619706492,-1.0824447162678246,-1.031183659243197,-1.3143662240236165,-0.8053718056009768,
20.06018676496908,19.94792274939861,19.98175990700885,20.24115201115571,19.76313740006654,
19.543944775924086,19.919914892844965,20.185025877711958,20.123931419898724,20.286514475891195,2.0
19.95116494357354,19.947793507415454,20.32021390516488,20.237932449719437,20.170409520331646,2.0
19.838309526095543,19.811047210027724,20.15821904110242,19.58226927349082,19.934335636806907,2.0
20.105183238504935,19.849032842765634,19.377777486543323,20.433180697073105,20.265599951276798,
19.94363145913199,19.765730732383673,19.78338610778953,19.913768717524917,20.434098480811347,
20.685906315907705,19.959612485726364,20.465633972287492,19.97097005829224,19.95015632684317,2.0
20.74505164559968,20.28844221372789,19.767530919443573,19.472210993299488,20.32840137250422,
19.90620255719983,20.29635419744498,19.494787526254015,19.946318964417745,20.082830585349683,
19.887561703862804,19.80215871628181,20.110482453695745,20.42812114513546,19.70137076945539,2.0
20.24853103184483,19.30481992096939,20.23144989552799,19.858729778763657,19.34808772181214,2.0
10.22748633806786,9.860641199934378,9.713904735692179,9.62877859414216,9.916976208026563,
0.7836286480203275,-0.1947886550960808,-0.39460433538303025,-0.19272582956883696,0.6573661951531801,
-0.04426865297088732,-0.008002384538080652,-1.39143402254045,-0.4535454760470817,0.2597301981616483,
0.747201288974195,-0.8023948150080615,0.3934418113545361,-0.6078203715857283,0.6096207692924814,
-0.9582198856358053,1.9640161588748144,1.8645996689205921,0.4646769275960553,-0.6242607372023744,
19.978572060054166,19.82215686386489,20.389317975452492,20.626730992300782,20.267302674858538,2.0
19.567541261457258,20.22640112805053,19.785278610920162,20.21845483837906,19.53844643295936,
19.65764093848492,19.95987963983559,19.829970911880103,19.686128097538177,20.038322871634065,
1.1449540016507986,0.07147330190665674,0.8698575190396672,-0.8916852663633305,-1.7101094612764687,
20.144246242224252,20.423541491518623,19.67156654038043,20.15334641175052,20.1881357524044,
19.595122819236714,20.10551783649774,19.884784457554524,20.444172980745474,20.1082135385165,
-0.624625533418598,0.47538917307228246,0.5424799434442342,0.6811141065872023,0.28176123035513484,
19.986725383069345,20.220252604060523,19.88994595841411,19.957317655449366,20.185312970162812,
20.132828280280492,20.170324879086213,19.9261390793465,19.67260611953369,20.869792048875237,
20.147656862401078,19.477253008947656,19.283405216826313,19.87438061397798,19.916854907508796,
19.745118805813984,20.42373177375936,19.933472137027632,20.061987945760112,19.885607748224118,
20.054567146768548,19.514839632833894,19.375165724466232,19.88281707395827,20.27006641602033,
19.63377701481297,19.887609203474142,19.445637844594863,20.032467589908293,20.387979722702788,
19.59103709535454,19.95627399435373,19.70972828976725,20.25955666369686,20.508419041943306,
9.224644806513274,9.65436824335982,9.655419712665374,9.301167757671388,9.3150769578685,
19.880489973300854,20.187217181105993,19.92265877358822,19.77194312961153,19.765325071906794,
19.83779881852968,19.94465821214094,19.899563949931913,19.806810973699516,20.31762739774505,
10.604224037667176,11.382885245466944,10.777485711786985,11.007201520949518,11.16484961097101,
19.78981067373241,19.593597730210323,19.843587148524747,19.83918624037552,20.230946806576373,
19.809442514072437,20.288682456091202,20.018705464647002,19.89829599861392,20.200607528159868,2.0
-0.4912886251831911,-1.607784105911954,-0.18833100542341877,0.4174217720989955,-1.2370983852817592,
0.3898943330415486,-1.0053999158847904,-0.13929291331741417,1.8061351324959785,0.22242799702153931,
19.977619487176188,19.803215173561465,20.33761088687445,19.87743534629779,19.787008134174876,2.0
-1.1967824437938324,0.8375546645255684,-0.02683422848537517,0.028178787717156848,0.8898765708371423,
0.5694661217278492,-0.7937837168454388,0.19544906876986876,0.10987686812058912,-0.5111461967764825,
9.019327605719157,9.258662288889518,9.813257767158706,9.441515470881473,10.229524351447976,
19.829279964601305,20.38875998898172,19.99720091717507,19.898538587374205,19.57259963771503,
11.0952577604015,11.080650422694728,11.263062597570123,11.40150608690144,11.190087979255807,
0.5219517726966223,-0.777418197561717,0.5539297755041136,0.4888427861229743,0.5237159233548787,
20.05322750216492,20.19173891017866,20.37145076657312,20.505363238653,19.70153658362377,2.0
19.77792842549011,20.43734335429002,20.153296425402935,19.595614718872227,19.9632026419835,2.0
20.554021455217434,20.208164320970646,19.721793247434036,20.118668582530415,20.041093308203685,
19.821763109350652,19.761716979714482,20.21891862668883,19.689798535163625,20.12186710188144,2.0
19.853437637214746,19.866307785948898,19.958903286410717,19.302811504054624,19.89926011448535,
20.316570209327665,20.146517840211725,20.17457872209183,20.54106098256237,19.71350862923783,2.0
20.006211473041763,20.550076042093526,20.226579294341963,20.12581159589843,19.651357146826296,2.0
0.8159340637964427,1.2450559279214513,-2.1538370322040366,-1.3593228780251496,-0.4172688740210075,
20.1170435659389,19.348715165269297,19.853308907165978,19.970724957601185,19.86521491643465,
0.9072528393218575,1.7351860727206767,-1.213742560599236,0.1764750411755533,-0.048195538493186495,
20.042832100200847,20.13844907704978,19.49231075188316,20.003997894687,20.592585331775954,
1.3677175595300926,0.2758276617816339,0.1493742743586803,-1.0098556629804931,0.59074572572244,
19.548291054333607,20.054113795585124,20.28020620780436,19.556348504315256,19.882713393324142,2.0
19.929654378188104,19.80876775955983,19.5221831101861,20.09494769336703,20.173992839206825,
