x1,x2,x3,x4,x5,class
3.143501859145206,2.830940212859984,2.9181836132970034,2.6766006178088073,2.563363177990538,
4.018104275609924,3.9276885824968555,4.286648997274649,4.015239167352156,3.901873707496685,2.0
3.2901813743525405,2.548598608343454,3.3840591396478104,3.2545382814348907,3.1404661128488747,
-1.1073234242826544,1.2631280114273191,-2.0432685105293307,2.5690589446345733,1.454031990240385,
2.1517295038821063,1.863381507058699,1.2610002458283742,1.8784297043896045,1.9229438399129732,
2.145161724007467,2.6596917612894986,1.9317418351878277,2.3319237154350962,2.480400207613452,
-0.12381058068773514,0.16958500846001276,-0.4182787268613584,-0.44051191836017,-0.3945290775811295,
3.808156744492458,3.8504111095797087,3.822842817823709,4.3542090139338745,3.61734364726156,2.0
2.001375365321538,2.383913478105097,1.80345398666871,1.698604252500271,2.5095727610368916,
0.8569251648947769,0.4387271457788595,0.7067240131915424,0.6073412594943925,0.4412032844843039,
3.576994333068519,4.088164183927412,4.544634701219492,4.244250099597945,3.769900776152124,2.0
-0.9988233842139417,0.28242544681293286,-0.02427462791131722,1.054081262388895,-0.9990843672306541,
2.15725341636631,2.2331333586746704,2.135443868923086,2.2394000284894617,2.418559452912306,
-0.034694748007201216,-0.8456559482336229,-0.8676177076022512,-0.7861098411565957,-0.06950515316646205,
4.051255871260224,3.990433685362522,4.91896466881456,3.868007191147134,3.899821668728849,2.0
0.13521741176955548,0.22703670335981085,0.5859979642325566,0.482281945687111,0.34523630629535296,
4.233026236036774,3.983075399928673,3.8715070788310753,4.186081192866411,4.453853890003689,2.0
2.8493774236555827,2.5525874083115982,2.6630597998699272,2.5805005442838365,2.32502553622259,
3.708979067041951,3.562242066168415,3.8826803248020085,3.7271345544577237,3.2156946577909284,
3.7924494016202166,3.8530935577040917,3.8931813272354976,4.734780295856359,3.748888669720065,2.0
-1.689975904805023,0.7087322186683304,-0.3092097747369813,0.21413830585790664,-0.004499866072544113,
4.302788046624306,3.6022535691372344,4.157049756902634,4.024903203063163,4.519645651578606,
3.7974915008565615,4.101128986881702,3.8817812266546667,4.23371046273086,3.710911860661914,2.0
4.459502684290884,3.7733692386269295,4.477356073766968,4.47594518906422,4.354469768277096,2.0
3.6677554177703753,4.5070141182655306,3.408739896488758,3.821246509833046,4.286420362192503,2.0
3.848362725078836,4.227094221039985,4.024814359150297,3.7855617921460776,3.5883592161832456,2.0
4.205232534291336,3.5813578023574166,4.414035864850908,4.203660773896597,3.9930153565095017,
2.0178478696451614,2.0530089871247963,2.4938108854646823,2.0838368426526865,2.5365135983157234,
4.1475185711762,4.024522621446691,3.872984179717969,3.4946541148079655,4.024982623248338,2.0
0.7063464387214495,-1.430264949662819,-0.6824086341903768,1.121076400659769,1.095909798505755,
3.534847845644092,3.763726651725513,4.38653279480235,4.069854197455207,3.6219928407712514,2.0
-0.23179220460589173,0.24032083197542892,0.05617590629325533,1.3443173637654904,1.144945871986638,
4.287549864441602,3.771229711336562,4.347581823844995,3.7966367635121947,4.4033208809992885,2.0
4.034015267638794,4.3539158916486755,3.7774739611653922,4.192163584445336,3.901549441325523,2.0
3.198990771862043,2.823862836506157,2.9380120745151794,3.5638583124426533,3.703718553578649,
0.41910044877890806,-0.44420135925355997,-0.9333825658866097,-1.2914166719044882,0.9294362434993506,
3.881318977897098,3.984539570109794,3.839335866571422,3.9458987228042965,3.7043883477740316,2.0
4.2894197664555485,4.0173138876743035,3.5381509412558376,4.07241312912054,4.224440912270969,2.0
4.040249371229422,4.1400325895679195,4.104108900493382,3.975906213394421,3.8835245021083415,2.0
-0.7069930730298526,0.4613923474235628,-0.6944818867802997,-0.47830640323199725,-0.9121231218937339,
4.712573678851133,3.99023861175782,4.248276178337282,4.3105108969476165,3.6712282270180747,2.0
4.104632979047494,4.093983751650273,3.843781890694262,3.988047865925293,3.7264649619309065,2.0
1.5498041758288328,1.4558549773698988,1.0384249680876585,1.3003252840241384,1.692209414194655,
2.0365964705720145,2.042336612857068,2.4269670017220877,2.4522260942216123,1.7758028128898762,
3.8612551535999704,3.8106067126734633,4.297294760215782,4.316234908650753,3.920328749725498,2.0
4.1997634982398635,4.122155960000456,4.233383683935175,4.854235062589741,3.5460004084301224,2.0
3.6581575155183463,3.9694444712718773,3.763514814325634,3.9702848528115475,3.782830532663081,2.0
3.432021924333706,4.1157106597712305,4.376391175969962,3.729973142697178,3.6005257542515157,2.0
3.168571714055636,3.397164738521891,3.024855676399948,3.4305532340679514,3.3181798531147835,
2.433415482178453,2.21495321113773,1.8567748812493285,2.5906883318998983,1.5778347951846157,
3.6785343042299767,4.051352194657211,4.033322529238785,3.9673277863734207,3.7494713445022314,2.0
4.041467225102405,4.078974700270627,3.7862663228716356,3.8627958728564464,3.959961325122769,2.0
4.363639785009484,3.9586810061972924,4.260354195285898,3.8853325325257897,4.079649420539373,2.0
3.0229581390520908,0.9750072293618179,1.562441251222752,-0.23604625178281768,0.892090872939451,
3.740574135962559,4.521619170794346,4.22197744768186,4.203223987008006,3.526608990282695,2.0
-0.7575756162241253,-0.22382328546359784,-0.17828618218371287,-0.1716174457570855,-1.5171058579860939,
-0.20141240930044146,-0.23717743510551248,-0.5166123963004741,-0.25726985547451253,-0.16317687345016196,
4.52080703463791,3.5050948608084886,4.1806680544562,3.975717489524209,4.273697176268872,
1.004190505142059,1.211108959716252,-0.08850315632996164,1.2927781555254738,0.9151781395841376,
3.8228400950245742,4.2998536894840145,4.16153834729031,4.115193854864018,3.7716059557196164,2.0
0.8960502391162778,-0.07875053461887725,-0.9594055453842099,-0.613094538519272,-1.0640838907605843,
-1.1717869634547897,-0.3276235830930007,0.5037355968763596,-0.20064921166904734,0.4017429557227586,
3.4454999911639055,3.94224242838462,4.171649611282864,4.048750779423976,4.214526031346701,2.0
3.7814571910016577,3.4047142759998232,3.863391491059378,4.312832693159907,3.433854302100942,
1.4038311453801078,1.4320836460243762,1.5739956979248735,1.5750381139683198,1.5852545927993607,
4.116221399777936,4.072864670483721,3.9151501774479858,3.4594338028194294,4.625518730462363,2.0
1.710404419331592,2.2611115594727513,1.3681330503418807,0.7093500827803743,1.3479104795757042,
4.420791703265714,4.051121625904705,4.068953626551669,3.891772250784376,4.497722572232818,2.0
4.184928122150385,4.808389510298245,3.6856959727048113,4.104878445889658,3.710852373782049,2.0
-1.138300241528223,0.6308034127042729,0.18147375238949243,0.4301987848472049,0.17623923656422502,
3.971906671675753,4.1361490659912565,3.81595908122591,3.5987817718570874,4.043826955321359,2.0
-0.19885187621172706,-1.1504083005905936,-0.14444652478058795,-2.1823526366889485,-0.5200500358272545,
3.44754184926573,3.839557485085677,3.97349493238129,4.048975555179858,3.3078764917995316,2.0
1.2108346723070915,0.8951896371329799,1.304133558692366,1.5101760375755102,1.0121681001711536,
1.4581790648498665,1.7888898916180223,0.44483031621932817,-0.3741416193147775,-0.8451539934651751,
4.493723348700988,4.001197207982301,3.707404322525546,3.7337196211165637,4.517501697550226,2.0
-1.8396288357788744,-0.7808041655904704,0.16576210098914387,-0.14629296504257566,-0.46430687105132734,
1.9404268145471901,2.1952197864283454,2.781022787931601,2.622781885538591,2.0965219318158215,
1.2902244147097828,0.8219891818424573,1.093422948461338,0.05202849735177246,-1.2151364655487231,
4.031044328042915,3.841826711717867,4.164708721526583,4.319336394715138,4.418798253592917,2.0
3.928270269263946,3.688411665419251,3.697598424555876,4.07903870164953,4.200341822435318,
3.9926484663513357,3.886677434433123,4.146630149736124,3.052582029642921,3.8086940536609557,2.0
0.029037427448054754,0.13543154525832435,-1.0677189985079785,-0.24864832851964994,-0.8167111534851572,
4.336219195954225,4.127232035795584,3.823344256317738,3.8138436699304137,3.9895488254810227,2.0
3.835357841888864,3.4612827625546982,4.205152971038798,4.295140759172714,3.734353287076863,
0.40687334629099037,1.7453604182785447,-0.07023059862886352,-0.4569911754029433,-0.8997600834157418,
3.6698389516588827,4.0446183818405235,3.283469389035504,4.255746658222526,4.147633153772959,2.0
-0.39222778142823883,0.8781245557586225,-0.24479774731189774,-0.1201830727793446,0.0018769780269070088,
3.6051769998008463,3.9620080821015726,4.310886888654282,3.605710156045602,3.7586922137905265,2.0
4.048218512305497,3.4224318861232508,4.2503682741479825,3.9550739879637447,3.848291812723519,
3.649013733109915,4.488002086251101,3.5969032997464945,4.282180599219293,3.4692472712398086,2.0
4.199831163672207,4.922439100463569,4.175713997974734,3.9130112006094424,3.982230241700495,2.0
1.5910476946265548,-0.5043914050554668,0.5294061426544876,1.5507280685307043,-0.1477236257627496,
0.5317621085506428,-0.1013072197952809,0.1021907831283968,0.37773886254587974,0.5446549519518029,
0.6492520258310334,-1.8330248489031167,1.0331889458732617,-0.41061720250739947,-1.8882288442195343,
4.736531157865491,3.689699507220955,3.712981636404326,4.057465534951716,3.4745822240174418,
3.7863211577670493,3.6654725202511376,3.8791931965549575,4.051302152517658,3.6524330317100766,
3.8617428269434066,3.446116519932778,4.456795842856326,4.110557642743708,3.453127744657132,
4.264997428664265,3.8189013468700015,4.311512045254888,3.9942143510043797,3.6795521153361976,2.0
3.5395826485300788,3.1426426264593745,3.1268812454822292,3.3256826651020512,3.4032845914665364,
0.8411720417473758,1.151259393759987,1.49422943965835,0.8357377893583056,1.1744423172415563,
3.9864702308074063,3.4779061625192447,3.7004931171041933,3.872595253733556,3.6512248678791046,
4.106163284429547,4.377595165689105,4.228018974095536,4.06898463908305,4.181327103265411,2.0
4.62943097159863,3.5271601445124854,4.120080563122972,3.736533329886854,4.187867071055405,
3.900279181828059,4.0874699102120085,4.000954123901881,4.038785986342799,4.040465575881124,2.0
-1.5048055102103224,-0.16222743011954668,0.3902851222226256,0.09749178496360549,-1.2921803582958458,
3.555069694666263,4.050519030246362,4.597137616413533,3.474562307242135,3.511729229938601,2.0
4.725936347798239,3.9902711954692873,3.890133340782082,3.8431727284277093,4.059544060657844,2.0
3.8242638237135367,3.6116995165600443,4.431078777816742,3.942548681016373,4.011994003366871,
3.9401768514598072,3.9159298003491787,3.824277564923903,3.798694379211441,3.7372114039796553,2.0
3.7371745547860993,4.365995581109044,4.13465030369499,4.753429964888405,3.6498330756133543,2.0
-0.32241803700704286,-0.5585558214040673,-0.987776032553635,0.6489261912691172,-1.4046551697747047,
2.795772570157864,2.8102746155765623,3.4282159927135583,3.2611144428992964,2.795813374555567,
0.03008436110399529,0.15623991775432253,0.9210751883495462,0.08311792405068706,-0.2925968636676024,
3.114935988011781,3.5386289971708016,4.0842493968732105,4.313510023074962,4.39797225177285,
-0.3893117685598951,0.5280008551284833,0.7353722383797672,-0.11879507812540166,0.5060882434024389,
4.064660815330193,4.04330893247004,3.6793942318464423,3.9374143292309887,4.153944930658738,2.0
3.865811056085982,4.046690119672279,4.093608987079527,4.193129165815631,4.2714476731656905,2.0
1.3730333688378753,1.4666601819813856,1.378691888765606,2.171023002482819,2.1004874678588843,
4.367019531583266,4.293808098937464,4.077555420902148,3.591858096596471,3.7573688342774587,2.0
-0.1465090888727639,0.3385083607390693,-0.3548225842324007,-1.821813124691663,-0.39430557011816314,
4.041333951644903,3.970124036413555,4.272381787144374,2.976097429468725,4.040890453047383,2.0
4.1757153840862475,4.318474702634885,3.688687445579406,3.8158056004904206,3.533699771436335,2.0
2.6042658514499135,2.82221268398245,3.33268356015211,2.540898269084404,3.067509280381055,
-0.08824500039138498,-0.22868263611260412,1.5414832608619953,-0.44337741988887425,0.2627854204228139,
4.051083759378576,3.853632968393002,3.274529229587882,4.046876670836199,4.031478332895256,2.0
4.2461551947899,4.037656374940135,4.214400393614815,3.851237921369504,4.502431330656425,2.0
1.4046725545916594,1.4603933662568305,1.6932385669604677,1.8023905330875674,1.4129345658157337,
0.12238252227078251,0.5967842521679718,1.9864637255771316,0.10218708248368195,-1.4006690003908395,
1.6085298016798182,1.627574778274669,1.7348199518520269,1.0523631377363132,1.5560273755325902,
1.631623462305169,1.449070664309373,1.508986469000038,1.4532473455458699,1.628063029379936,
3.6884926737578656,3.919822402989756,4.633631203339999,4.5694974854521595,3.7703872285589526,2.0
-0.3107083176203366,0.5213670031917945,1.2368243557858796,-1.7488014885603906,1.4576484776062308,
3.936580534943097,4.249541094229047,4.484504178587831,3.9721000129390256,4.534340089236416,2.0
1.974879200057936,2.524749295714074,2.891093384837366,2.144617312482611,2.434703450370338,
4.092237183220746,3.7375927166449276,4.0511026605088905,3.8113685875926975,4.435328836221594,2.0
3.2967897014696947,4.337653264070739,3.931011899570499,4.154022156261391,4.112498847299125,2.0
0.9438693524550869,0.7865824019868507,0.10501651690214676,0.42935444445935417,0.8481246195147053,
4.137341959213969,4.267458941742625,3.5144686691140494,3.996984626867368,4.605107376978165,2.0
3.540694954387879,3.858267960984148,4.294375517203876,4.522572730386184,4.5864421422298856,2.0
3.825003206080697,4.328282315965175,4.034948624213922,3.8573136323131805,4.112838344308457,2.0
2.5992609815093477,3.25303154826217,2.6809722357646795,2.637035867956054,2.840592490120225,
4.240848443324065,4.342093002239601,3.9299610652713866,4.305380215129089,4.513866122705261,2.0
3.9821610649180776,4.113238281585276,3.5611774601174804,3.9693781725040047,3.63931583815202,2.0
4.0287111901479,3.579363379912706,3.652243215044324,4.256894694560203,3.7737535613352926,
4.067490982395034,4.093479446082827,4.028553451001676,3.7624923732845668,4.102123368039645,2.0
4.465619882778561,3.762123546178652,4.272317054661823,3.9195802943362863,3.887335058224871,2.0
0.9259140593444671,-1.3217767028816803,-1.7557534172894953,-1.1497471774867443,-0.7013141190960595,
3.983529479392236,4.086900275215215,4.065727911149687,3.787110693436198,4.015949419388506,2.0
3.9689158173094503,4.090010858368922,4.020514078539208,3.6409829469937747,3.653444625744611,2.0
2.9062334269902825,2.4280775408253614,2.2583603673901367,1.869417709047466,2.431287916516459,
4.578080143713802,4.2245088860616065,4.3046923092018545,4.6381551260684475,3.7575545818193636,2.0
4.0499233885769375,3.8780847325496945,4.19684192920675,4.056892492254307,4.193405113950237,2.0
4.07219120250413,4.168451506150607,3.7995535192447907,4.2424220789366425,4.295229679856821,2.0
-0.8852276497629364,-0.6972471215278183,-0.11238977878888082,-0.04652365300941124,-0.5560329188315744,
2.2156421484759057,2.8541705162870885,2.2909611222887096,2.981091363152613,3.01070129028017,
-1.5500166818126533,1.3483460321556666,-1.9662466242885197,1.0208974829914677,-0.45955339505735354,
1.1900800183920135,1.0120355437440807,0.9699284688584473,1.0738261382678538,1.6271694227542768,
-0.5937777009077906,-0.7624056639546779,-0.3167557874995449,0.01831289138642328,1.715126136646825,
4.131555128178094,4.270222244558892,4.307916443000553,3.2386307821818363,4.400611608663413,2.0
3.737819761905806,3.6352027017335873,4.061159728977441,4.0473984070518165,4.418318182149518,
3.6245224149036823,4.257786052150093,3.7816534496559284,4.138793623223121,4.036088328152797,2.0
4.421053530206556,3.995483387062654,4.139530148565993,4.0274972552996395,4.290647511101727,2.0
1.8070753861508229,1.7614903845678167,2.0363235715994024,2.0953700683833945,1.4215957171690192,
3.662253496854878,3.809398487933485,4.1696762860764425,3.817824821212948,4.026928660548998,2.0
