x1,x2,x3,x4,x5,class
2.305257335922752,2.5260101313503727,1.948201993866567,2.1555682701662873,1.9373984893320229,1.0
3.9493563794027184,3.890328215104817,4.38081944992845,4.2848229444123636,4.157556633352418,2.0
-0.3338582335622431,-0.4631822434592485,-0.5428958995672044,-0.6335294863272543,-0.8707800293802346,1.0
4.380414794436172,4.367194180036775,3.466056017856509,4.0422995470861105,3.871112239884425,2.0
-1.8610125216257876,-0.3893221263023817,0.2379388454370144,0.5654262671271058,1.399111646870615,0.0
1.810031335141541,1.5457380167088388,1.8989785893754303,1.5194934019740767,1.9045916102551737,1.0
3.791073951949332,3.995880239358666,3.78084768827304,4.194130063290304,4.0641257483946465,
4.221173393112243,3.749135754926233,3.7869418119732634,3.776255370299872,3.5898526750687747,
2.4493553477271153,2.625926033120835,2.2784750421162636,2.263563952202753,2.628263117454755,
2.0956786747565794,1.3898457851872903,1.5567767143896374,1.2351041342106408,2.1935928078204965,
3.1028522841690105,3.225415535219221,2.627875156558702,3.516847228660632,3.564884833339949,1.0
0.9055326636619272,1.1741538506029336,0.7135222744461205,1.3235955947023665,1.127260887198497,1.0
3.4608076650110546,4.651773024930186,4.231938583415923,4.369147318298583,4.056611611258657,2.0
-0.15731764789408192,0.4130149319616635,0.47759094175638295,1.1714699879293873,2.040992675659618,
0.476692489791644,-0.6124983102700453,0.06352905717898709,-0.5612227183854087,1.4430648183166286,
3.8849584263953965,3.692734012767617,4.189976069039836,4.283103184770538,4.481976397762955,2.0
4.310492373371827,4.249898525283774,3.6197846008163657,3.607509648612387,3.5197334693433193,2.0
3.8849843806131537,3.6405856415691313,3.9678284853861236,3.739792631981712,4.311317221360628,2.0
4.23250654130735,4.36254051558076,3.422151051474332,3.8571389899343056,4.2052442211733645,2.0
-0.9669325558184269,0.010741892065225436,1.105444118516782,1.396332815433923,-0.2194217451221389,0.0
4.10538509885011,3.652876683222561,4.375066589315042,4.081052805592588,4.031985915981371,2.0
4.682483835701693,3.8801259272228865,4.097843981416003,3.8749820675922937,4.167259852662857,2.0
2.0435703295042,1.6546206784968573,1.1998932165208032,1.963041731781978,1.5935521102382237,1.0
3.2743985658905235,3.7208271997174855,3.1898321804438567,3.6437510120588033,3.1615248286033073,
3.7028829136110697,4.293169197196247,3.5563115043832068,3.568374819071571,3.5695360890316183,2.0
2.2871875888879507,1.8080081449542507,2.3057682350199373,2.0528695220059734,1.7955229349151982,
4.0537146582032095,4.079373647075426,3.4288972183596544,3.8516606643373237,4.068377100653729,2.0
3.829888498231127,3.369660221472606,4.245721411685009,4.481553755948857,4.244677321250293,2.0
0.7761707277235563,1.4722484093977095,1.6855579301142884,1.4481850745829887,1.8984847553771507,1.0
2.687610647836824,2.8762497910847653,2.735816560429647,2.724614528432514,2.675277950400657,1.0
4.061250758626009,4.37316923086835,3.776541818445706,4.101628634567763,3.9255352149770224,2.0
4.245951079592083,3.969771650434853,3.9666354834286026,3.655781688937625,4.290998002193923,
3.802228391126633,4.239612459756128,3.969406823904897,3.9424310941787644,4.07610027413244,2.0
4.35670234175903,3.8129975202134,3.8219790004369765,3.6886254323748084,4.703094396049646,
4.004369142049269,3.9831861822621466,4.358701594171145,4.157174433049666,3.898588850392946,2.0
1.011410843647783,1.2588135399634786,0.7300807848994253,1.1069791948445573,1.4409365043367761,
4.194385611558107,4.189956407174902,3.8774216891085977,3.8334219989423315,3.7909032648780934,2.0
0.15439423512012296,-0.7724953608158909,1.8870878430677818,-0.26514577861373184,0.552305927930577,0.0
-0.6523009766056979,-0.11423135368855358,0.5965542925143119,1.675023918419334,-3.24558864198819,0.0
3.819463573729332,4.46058316383269,3.710684350559471,3.9951105938518454,4.245363336662341,
3.9834743047754793,4.083259782543419,3.803503053878886,4.281218751267188,4.298531971589434,2.0
2.041188197745371,2.117260591685021,1.79787098731813,2.2513232276120165,2.065036133389564,1.0
3.516608552878362,3.889624798127748,3.9552433795887523,3.616342606280936,3.5553440667693916,2.0
-0.4990554047970425,0.8354254921388333,0.9479605404683648,-0.424220779949136,-1.7335502923936517,
3.774340261525855,4.064684912913438,3.9324199263130595,3.8029157798875004,3.6707746874009977,
-0.8794145068063207,0.5359528569378907,1.4624368187837327,0.2162969723521482,-0.1553937289607121,0.0
0.23855748234992513,-0.5243208550577895,0.19019549250226153,0.02061459753950461,1.5088715913033293,0.0
1.575943291474399,2.0242442200739386,1.7170510992065418,2.0831617920139447,1.8092670524077406,1.0
3.8542421562480085,4.116113275387303,3.7472974040852995,4.260579705539024,4.307170120418464,2.0
3.9844274046398813,4.089349227047961,4.022295979147383,4.273364380947363,4.1689085385470275,2.0
4.554405575309577,4.391177681471521,3.796133628251161,4.269500651234215,3.9410864410676467,2.0
0.07179020178115247,0.8020460414178535,-0.18174017714143575,-0.5607381449202536,-1.0822997232873455,
4.497920685097189,4.236838474164124,3.5840307579751562,4.024396670973112,4.064414465331486,2.0
3.623687069291086,4.4840783384226786,4.3604499031754544,3.747952366383606,4.020424932424378,2.0
3.9658243544749108,3.7690889668315353,4.596870537852226,4.356978173378765,3.75182684745181,2.0
4.228819673113808,4.2609980845833695,3.940363762890001,3.8243847203339336,4.1118172011484715,
3.8196397783955556,3.730882381750773,3.577105747892137,3.5179234215197877,4.315863222941321,2.0
1.3790045081039373,1.8070346225179834,2.2492970726491794,1.7567092417789947,1.5750338592405708,1.0
4.538024455915273,4.083976990339211,4.264041437911087,4.398779411690947,4.5527847032790945,2.0
3.93198312392713,3.5511102173820692,3.802442244342494,3.954207065037295,4.011521104857958,
-0.762141765393249,0.4610685761947194,0.8119778816300185,1.5586445578628683,0.19461571856849313,0.0
4.097157610239164,4.1978640441684085,4.236723958487458,4.160216380390971,4.348304152140329,2.0
-2.5106591408349836,-0.8303401386405116,-1.5081953749307937,-2.881693143689487,2.0067760385447246,
3.869998390464331,4.498313158943849,4.324316092297218,3.8922153526497474,4.449110627778798,2.0
3.8682278896678435,4.1125839500384815,4.113421913352499,4.296128244735396,3.730453499029861,2.0
4.155117263157911,4.139749831023544,4.389268134640875,3.987149456116515,3.4910476118634466,2.0
1.00118997345109,1.4935104633577077,1.2817342231080184,1.2881813942479186,1.21521543625123,1.0
3.9610537277528675,4.447679152297902,3.5213494575051003,3.8497920836780186,4.093893769105108,2.0
-0.12652843950819692,-0.30681348955400356,0.42933493074220097,0.4417559070111814,-0.008434979472384363,
4.465224616568785,4.214666259091459,4.273505141597104,4.379568963453209,3.852174624344263,
1.466544274205842,0.2627719351793417,-1.860975411935388,0.22766880128914832,0.9837661982594793,
4.767817882203728,4.023528404004891,3.4305748551278326,3.787851745695167,4.290906674380683,2.0
1.9671922076270718,1.6449940964183218,1.2696480412723505,1.189159324857366,1.9124487935308407,
3.7498953319602224,4.262998939499564,3.6481179894321807,4.293282801207979,3.8686838902276923,2.0
4.198998780703863,4.199395124624446,3.996090838144865,4.068137923679973,4.130588085909915,2.0
4.057443423922237,4.133590290056451,3.9707224770292204,3.9117550317555625,3.5373780439454956,2.0
4.15975164212402,4.271226432211958,3.9280765039433168,4.029210355755635,4.2157647403764855,2.0
4.243248663906424,4.164727297654424,4.369320819971495,4.513861765737555,3.63293486902797,2.0
0.6838027303513596,-0.48866100220779457,0.13872894169306493,0.8407375083356649,0.7214484388163904,
3.433577309150167,4.362743902281894,3.6938070525954574,4.147902019778692,4.531488219794939,2.0
2.894050611369062,2.7054949570852402,3.244581363151448,3.601197854798394,2.7831713630390738,
3.7643858056435415,3.9678283507917054,3.9377559560936257,3.9428284011783044,3.776031582164361,2.0
1.5082984091196354,2.2314258296887157,2.6157173641311395,1.7670248100927248,1.893980353156917,
3.9177188620609433,3.903977010206525,4.120069292566451,4.432488302668559,4.109930605019805,2.0
3.8828676055401363,3.677446722353395,3.5287583322762446,4.153496316022884,3.971347084122264,2.0
4.470289918599244,4.415984094354396,3.7861980735372356,3.9160768792258556,3.96121553448004,2.0
3.4897201497705765,4.001353593143094,3.7810472190332014,3.6938097679877755,3.6104810604588122,2.0
4.005061359424376,4.0966841767524205,3.9585714714815796,3.8993171440149688,3.63266480600013,2.0
2.679480311590974,2.277747634562781,2.406612490520405,2.4621641629158533,2.716170254307951,
2.2991259535188626,1.504213033124225,2.324083997588315,1.873556064688504,2.2242787645960242,1.0
3.9177567310334216,3.7976431118767504,3.669336158050695,3.726596581721801,4.330019143204921,2.0
3.7528044864750756,3.9480892239180823,4.232376839145735,4.1476199663928455,4.162266067845821,2.0
2.4311328651327075,2.752628777522987,2.3145511696865273,2.788981857240138,2.4995073083205606,1.0
1.3171986670269131,2.2332236251020348,2.0045811950108625,1.7226207804318947,2.1063435491904405,
-0.3801799178177212,1.038674579671126,1.371243842928108,-2.6096428999434242,-0.31252088416114066,
1.3001288640017385,1.7556144989206142,1.9759315315850816,1.9047711958615476,1.9306864849085514,
3.705535601343034,4.063172959173689,3.9544747298189082,4.064868275228278,4.603210717742753,2.0
4.031843429839706,4.370608066827895,3.7904157795183155,4.330985921353115,4.2574136199139305,2.0
4.031499211662554,3.8947300655569608,4.003950869642234,3.5982585256927324,3.9209665856381184,2.0
3.7846957266203476,4.251344359657615,3.8609663272246437,4.104245622059058,4.308159143262196,2.0
0.45613018760007024,-2.8894282341628306,0.8047553599357222,-0.10820069383822895,1.8216214548598455,
3.4030728866976,3.7429170732086594,3.5506890044079285,3.6554103100448203,4.074698645498416,2.0
-0.6665481091311143,0.040670946083110844,0.18473588235726468,-0.016063260931606125,1.0499549991433061,0.0
-0.84475017827733,1.7980101713719023,-2.7339259202914405,-1.8255938590995846,-0.6421241648224046,0.0
1.5640372658904012,1.9882721312912521,1.2804779663640549,1.1021541559204444,1.5098770861782047,1.0
3.9733635735861284,3.8164709651850997,4.142974199570013,4.243433305477601,3.235134542838955,2.0
-0.25207751384921523,0.7640379443076637,-0.07277040806794345,-0.22935216164566222,-0.6403891258826502,0.0
0.6910140861632057,1.1504100556033023,0.38209267612168873,0.875460794089479,0.5043248271957639,
4.375358799367423,4.555635459633315,4.403691741435098,4.132822292339684,4.125903680196695,2.0
4.334423994914843,3.909332431065155,4.199954078702656,3.6468116652860605,3.7546141131181976,2.0
0.9434940518480477,-1.8447757488302592,0.1684389106276007,0.47654376294643697,1.34682536172784,0.0
0.5403319142281958,-1.0595300030419401,1.3854762317702942,-1.9964554904014125,-0.23351925151500988,
4.095115800344664,4.461543510111409,4.278380672979114,4.167142711697304,3.960050393382141,2.0
4.320026877202466,3.6707605216399215,3.356873886389493,4.082429339452208,4.204177186825129,2.0
3.9897307134593674,3.8977806327665885,4.252243626830486,4.4993407362434175,3.7753836798448397,2.0
4.613532251811031,4.2576609999836545,3.8321408708181197,4.002336483847081,4.332156641418138,
4.094298762785104,3.547243811255478,3.775691074076833,3.993704189535511,3.8883589471147615,2.0
4.191129767501189,4.567535638859083,4.142032485536036,4.02130589272682,4.00651753651733,2.0
3.8801960684545085,4.382250963299785,4.292617478552135,4.47783043472644,4.474069139481293,2.0
3.7181734694352793,3.6940522383350727,3.7231466140538685,3.2108416206826913,3.8702190836469574,2.0
-0.24724701322711212,-0.4628512270867621,1.7636527480775515,-0.24968357380335263,-0.6619728477735959,
4.04833192252075,4.162817342457792,4.281986841346907,4.196185206739517,4.707800540321546,2.0
4.490539737311884,4.0149624100100905,3.808344222550095,4.123716631951281,4.275042402267687,2.0
1.3327793228369456,1.7148492803174171,1.0716184466554635,1.3221746829290468,1.9195191039814181,
4.423274917389329,3.8268077427107468,4.004996289299118,4.156742015557376,3.3353797832390297,2.0
-1.995740173288247,-0.8306468693835797,-1.038254374243099,0.4955223270364636,0.8579419526872151,
-1.2386388368239734,-0.14790179159581282,2.8563598675593687,-0.8235767263878461,0.5016771047680666,
-1.1958876616894198,-1.391132824930405,-0.7754997724881322,0.8272468750446192,1.764368628910507,
3.8593656094956157,4.342314234311519,3.9002521898054843,3.4971899607172445,3.461039822954562,2.0
4.12542922510025,4.068569548542182,4.281123505274789,3.915002936655425,4.182159230695561,2.0
3.6673646529071933,3.682856429406388,4.242104410164584,3.983101667783721,3.4222943539533777,2.0
0.09848991255966916,-0.4888344937538387,-0.026577099213341556,1.5009818787951035,-0.9928903768782107,0.0
0.5640700217812155,0.8417894777842343,1.4723854632616076,-0.02174696843839145,0.15238669804000396,
3.314297088876833,3.801587731257702,3.5837277139477495,2.988215811327069,3.484731651696913,1.0
4.086208537119024,4.047323511337156,3.802899993589613,4.103433935984124,4.111159739673535,
2.076801291749314,1.9599906534452556,1.864747127161233,2.451415794583433,2.3531214943504133,
3.8474223213814027,3.9752495331679425,4.375971814572224,3.6369144831327205,3.6930893715291595,
-0.4324457347608128,-0.13663888612831104,-1.844334697044825,-1.6871828201728085,0.6859385132303264,0.0
1.4986620431230873,1.4679413385083206,1.9600345156514252,1.6767051547033809,1.8491431075977856,
4.257300882935436,4.687226367071657,4.2385778122870805,3.7957074137867575,4.244143294446505,2.0
3.577186705240411,2.7516571314087805,3.3228253238123626,2.705299534565379,2.7506224953934924,
4.457676651258259,4.340617521742102,4.022914355849908,3.9062965960712024,3.583413823156896,2.0
4.314079275643601,4.716147303283368,4.162731099730375,4.441440882346032,3.6558170307150974,2.0
1.8664370144616806,1.7392172838231217,1.9514543647684457,1.2386525628353553,1.271972435687919,
0.3027848127013702,0.5918874758787345,-0.09819125419737512,0.8899297678909742,-1.2219389126784173,
3.6841328979384684,4.131599404477499,3.346164525790141,4.159278004305571,3.65844714032135,
4.216197209295777,4.804101123608577,4.179651168908147,4.215370923700844,4.240575393401159,2.0
3.9086454470363456,3.5958923017123725,4.254397943783008,4.028653917520549,3.8764389072448684,2.0
4.230813530434377,4.351291279724468,3.884055386722705,4.069905546378785,3.8629291667210626,2.0
1.5964329431295572,1.783289041597689,0.946479510484783,1.2256808652974407,1.1369479029028975,1.0
4.101636580203508,3.512294534112163,3.634598053699479,3.5296543279353436,4.777609005389407,2.0
1.6486126009574755,1.095835083380032,1.1509159659458508,1.798720390149241,1.1859260066703743,1.0
4.132931264182399,4.287191839966494,4.1756700337835815,4.111873315854962,3.6033137724390656,2.0
1.207347652536093,1.4160098487531423,1.431145711405344,1.2656122492906798,1.1246806353761343,
2.3881860396204138,2.4871579226936924,2.2819288804463125,2.0151223675303216,1.9443372191062185,
-2.2006915723480738,-0.9564565598295782,-0.872500384398151,0.779276080115053,0.22681323097717035,0.0
0.9400238231026561,0.18417287782458272,-0.5767422841151953,-1.2938170931086228,0.3282018156914666,
3.2441221696966607,3.2227235268146273,3.0200382734038564,3.4624587121521113,3.269213946895262,
2.1405690617684354,2.306928198954469,2.682311509022877,2.4426910855601527,2.2578225052195364,
4.072155071779301,3.822493856644529,4.33708352358202,3.540939011156016,3.616740456541994,2.0
4.023428449897676,3.683188256369212,4.0446939184095525,3.378239711984021,3.9560676193299824,
-0.7113348002986386,-0.8082132932701589,0.6938427424406711,-1.5659488565381157,0.12652914727862705,
1.088956672058923,0.3533454919119835,0.4746729300417437,1.1363562270485799,-0.43774287750102564,
4.0116049969343415,4.277499416325937,3.876145421187366,3.9280006225053623,3.6515640618112566,2.0
4.057328390478691,4.156055826169239,3.7195717967620006,3.745907390614593,3.637703264340091,2.0
