x1,x2,x3,x4,x5,class
-0.6926356658014096,-0.3366510054396693,0.9087124988090669,0.09072250625688622,0.7238314101849685,
20.70302634201948,19.986337849245455,20.607530116925133,20.092382624611847,20.604454619819652,2.0
9.804441163490031,9.746826276222423,9.985290875258412,9.574597951969414,9.745254201565665,1.0
0.35167325431866714,-1.0476346500193698,0.954104640369286,-0.1522124929994955,1.735480547648307,
10.615271619619097,10.8122322155868,10.667543161384893,10.265555938059148,10.709502956215772,1.0
0.6369805535498889,-0.988056695470572,-1.427511227724981,0.00633600904635457,-0.7957182851336667,
20.026328023384828,20.138524728751886,20.26934262555958,19.908851900628118,19.946739302246332,2.0
19.599114290916944,19.605620441870514,19.989014919356602,19.737218786224645,19.425029545095448,2.0
20.196625796599097,19.901204393893494,20.38485249990445,19.7789270975077,19.825756385803704,2.0
20.95038681287431,19.762367385385232,20.239509711320952,19.35778415364113,19.622203419074516,2.0
0.46024539798265945,1.5947026491926024,0.10923340844220984,-1.3001289748087534,0.444054247827723,
0.5983127317798106,2.215331145594009,1.4736314428705708,2.9927860995144306,-1.842628369299068,
20.42083338490365,20.13429780601003,19.833400524450298,19.94702140126488,20.158925692371355,2.0
11.19163255749814,11.25270019095744,10.65403319452959,10.939520708532594,11.09126943756385,1.0
20.36179388465142,20.02335034559866,19.661063642118553,19.824039236136993,19.773815658493735,2.0
-1.296163042779227,0.6679429154250978,-0.23612749830482324,1.5839338387335895,-0.5157810109479519,
20.227656951450758,19.801464904498616,19.95650759454791,20.210273750064403,20.48689618305941,2.0
20.557979517050217,20.16772941793856,20.051141210535274,19.97814887649935,20.136384466425568,2.0
19.731642961683306,19.50835199375607,19.84758466750169,19.96970387692712,19.270389819620124,2.0
11.063086824065648,11.204116694652711,10.11263891994153,10.226348998750028,10.693455770507427,1.0
-0.7582219321955236,-0.6460105181477538,-0.30589839312320616,-0.16669744189962749,0.5475997670419945,
2.1965821602196263,-0.8657466051228503,0.043545961863599617,-0.7720309918104408,0.21726487690653234,
19.56176931257948,19.375317592920855,20.14002590164326,20.125832540883213,20.46892572792877,2.0
8.43875147650261,8.341429617396063,7.804923171766433,8.27994469619605,8.414906219650401,1.0
-0.3676528983885333,-0.13438584261288442,0.6889263504957615,1.076603008759547,-0.48296741028577345,
19.51601551725688,19.79348098836691,20.375098687958864,20.190177608133922,19.737296874073493,2.0
20.130653931830285,19.778832152013848,20.034021654145345,20.159380348081438,19.716641224397364,2.0
1.0044051522643866,-0.29670401947043956,-1.0651719191050382,1.6400231928240174,0.23831218656324976,
20.040041079312743,19.902257862176032,19.819632656651795,20.105139380012837,20.294402883355346,2.0
20.541975255575405,20.142834662193874,20.621254934476113,19.58924648773946,19.88077119817433,2.0
20.257066804649327,20.21232415614493,20.487818334049525,20.609739121006694,19.85805698491508,2.0
19.595173325698042,20.159224879105487,19.636973372485617,19.709423287201716,19.924410189641318,2.0
20.359153149612847,20.08915604873472,20.47070273811025,19.68408182412626,19.642545926064805,2.0
20.3778295359005,20.05177566993467,19.972991868334077,20.012847948654343,19.845854285372955,2.0
9.552051757758976,10.250260541791304,9.48963998934546,9.91868725910913,9.643348218719515,1.0
19.631652335931832,19.483133182153754,20.056114764701444,20.574581947870183,20.622471594712362,2.0
20.27730333054213,20.147959112931478,20.019719943593,19.526239628332704,19.869179414951695,2.0
19.92492278967126,20.2233416462723,19.578740189286233,19.794319741554794,19.7660422219005,2.0
20.058897217530298,20.826228204875246,20.185054251289362,19.877857829294225,19.63940833333233,2.0
-1.556859931771956,0.5434469580599034,-0.6828971739101822,-0.8830595396672479,-0.7417552937000964,
19.990390154017717,19.498746899806903,20.495984771135607,19.836293826393767,20.05047463604992,2.0
19.832615699815758,19.853356482915938,19.657822134078078,20.486809544711413,19.787815430242556,2.0
20.19808778064465,20.035968199212743,19.59767082747414,19.820292993492934,20.373191075933775,2.0
20.066365526193326,19.886148868067643,20.71406383519471,20.14912323441338,19.807646862908936,2.0
0.06756369496226124,0.0010804238590172927,-0.35361921256013285,1.0108253577584987,-1.0469875241571323,
20.263400059612508,19.82256109794725,20.41712955241331,20.184988043052616,20.703609270542763,2.0
19.63769541293435,20.121106917178157,19.951078860297535,20.472129953653628,20.662687806111418,2.0
20.334387929886322,20.361866943875594,20.004681696277775,19.685339020325973,20.43195055984195,2.0
19.93036126018076,19.617243942622437,19.691658479443383,19.686129189008692,20.296626200605676,2.0
19.792632551461672,19.990129142590064,20.13595161996499,19.84502518243525,19.94921648049428,2.0
-0.029401957504663154,0.762921233448741,-2.123366073392582,0.3445179143359501,0.12147069889314804,
19.869792623268566,19.634343759380588,20.211294505325565,19.936492360917335,19.87259963011795,2.0
20.0364530489129,20.678579968121163,20.22210920509401,19.730532148742572,20.993442442527112,2.0
19.927223504866785,20.058725161487384,19.730609723588127,20.093741937242214,19.81545605555746,2.0
19.305375057024577,19.850007722905108,19.83353298337906,20.197519194773115,19.839057250674276,2.0
20.368694533997893,19.75782628770519,19.298807976639118,20.415772523293946,19.60414297877088,2.0
0.08495197611759445,-2.438769399706307,0.5951567137049776,-0.5890972275481425,0.7880629558301835,
19.791530764890023,19.99149323768611,19.971791649405304,19.794715263787335,19.883674911574836,2.0
10.938308650092786,10.98150258839361,10.394070508507525,10.405708242689883,9.642111756988688,1.0
19.639204954964534,19.520244005118233,20.115974425788362,19.85205321848702,19.839094248498274,2.0
9.93943479554804,10.221385662785368,9.852447644446356,9.98797016921625,9.836108105292746,1.0
9.734565573422483,9.580743969157002,9.935257365292756,9.885953697484583,9.639318252793739,1.0
10.094072981398005,9.93868701873009,9.305367890606385,9.988576664320146,9.801212947155472,1.0
20.041849504521007,20.102990081630747,20.17989665163419,20.268525051908703,19.259534435715132,2.0
-0.5991069030330862,-0.7156226696361739,-0.5055645343130144,-1.5677158578728343,-1.3291516099187908,
10.718150250322207,9.893011260335703,11.019340827224898,10.948526194906366,10.697419950450232,1.0
19.77122372527394,20.35433908375097,20.29879972159159,20.10578071000391,19.679272415106,2.0
19.939284315800318,19.5244355272855,20.2161941653369,19.893132581513047,19.864661682277042,2.0
20.468365038695,19.685487495640224,19.994858405513813,20.092855782416304,20.030103407199,2.0
20.173585137990248,19.72655847077201,19.880173875982116,20.158723431977652,20.11353474783865,2.0
10.875343976116858,10.557348283800954,11.381476039958402,11.097400416117837,11.411244239317261,1.0
20.150506297206153,20.31170434286465,19.9157292876211,19.67279252834141,19.571763475359166,2.0
19.872157959501596,19.94315100598036,20.612598820590485,20.38716251695452,19.941253703284712,2.0
-0.25659511839618154,-0.17495604550713809,1.3829371730037308,1.316664550872719,-0.1296441981332897,
19.991220657014097,20.003998019973718,20.27270421864081,19.882913019828045,19.94409249114516,2.0
9.60621254032178,9.811934438896738,9.850884004213247,9.530042711676742,9.42139346020231,1.0
19.756922684657127,20.05924742931053,20.301036038327105,20.113712698215775,19.578042894423312,2.0
19.93654044391751,20.485563758375346,20.15497806742432,19.32495606019324,20.244272550903577,2.0
-1.4343939557704777,-0.9224266123962047,0.8776248751528718,-1.0326503977376842,-1.590342904002254,
10.42120820598412,10.409336563261714,11.10020001234041,10.628579634102215,10.307416672723006,1.0
19.967224186321992,20.576939221979696,19.439096034592556,20.691345599801828,19.94022814980434,2.0
2.0957305307815806,0.11676976644028325,-1.4122938444613495,-0.07166872974006532,0.18136150499128717,
10.84959373630161,11.261155447310953,12.178662643346858,11.042486721754575,11.009001720018567,1.0
20.37740740921128,20.21750475525931,20.38789620859963,20.02573877460254,19.330657564597047,2.0
19.982593620262932,19.517587689455667,20.42405232778716,20.04255797546176,20.327967187673842,2.0
9.892261715147258,9.907601381840296,9.612270060281618,9.839992469689957,9.795810754858513,1.0
2.2444978244246347,-1.3399219661269215,-0.11534738619899168,-0.6441203072847761,0.6728069410321424,0.0
20.654328578683614,19.91954030833776,19.96746844988298,20.148170648915762,20.37817010052872,2.0
20.307884082358143,19.690665778382165,19.701662653951065,20.20782976345712,19.60799233420301,2.0
11.330942810359037,11.283128126383506,11.668368265350933,11.112163155691965,11.312245405303756,1.0
19.926073896790374,20.323178849046972,19.66676416700562,20.339095895856207,19.423524988641077,2.0
20.143806149669924,20.099474225276815,20.053662612200714,19.740877368673942,19.426898503338442,2.0
9.159112029053494,9.83535197189839,10.103753526966242,9.852834014451753,9.503055393282322,1.0
20.319693679026958,19.99268027237401,20.989695315885132,20.12005825722616,20.45606466504016,2.0
19.80762243563556,19.815580985096904,19.879041909956065,20.126104498341114,19.93573205387277,2.0
20.11845601587391,19.977369135471807,19.989212463314665,19.710028353736526,20.279069088553513,2.0
20.037367459624658,19.98840361812366,20.135226153619254,19.987027703147124,20.040683681079283,2.0
20.059578971791584,19.592433151820398,20.321897157657357,19.618900330837516,19.53142800898544,2.0
-0.33530592930464626,2.1085777617747663,0.8438971766467792,0.404056348073494,-0.12098118087410004,
19.900290815994026,20.155506998408708,20.21220413032087,20.126514108400237,20.218693733912723,2.0
20.260048137365064,20.31946722258187,19.53540248268101,20.282079324489096,19.86941755454681,2.0
19.926377721237383,19.667312140632124,19.843007522835293,19.702026918847388,20.236739674362763,2.0
20.28223605271329,20.210635732465853,20.184906449154404,19.97479471988633,20.460491312916247,2.0
-0.23396280374530995,0.4882207373593777,1.6215997253501577,-0.18639163071100853,-0.7899354715151902,
19.83226971739881,20.36266684743109,19.893134846422807,20.152563370337344,20.00546534067089,2.0
20.33557875638326,20.00249800226045,19.369183172313267,19.962210490062446,19.98183475827498,2.0
19.8931021602178,19.93821874593887,20.220252144209034,20.188947619799823,20.568463016396727,2.0
19.958198473905636,20.294013919969508,19.807867086612138,20.06578331082482,20.12825451534643,2.0
0.34795761352335636,0.8189095155213891,-0.3422500216694607,-0.777926465207032,0.42747860931300485,
9.840846462785136,9.212994562537864,9.783179602564827,9.105216777918503,9.24530698339783,1.0
19.878429422744162,19.78787163742894,20.104590969556185,20.020645143946066,20.12129615659697,2.0
19.855895741965867,19.869637825515422,20.15800828668077,20.03357964581843,20.56152815922731,2.0
1.1387220997483534,-1.1167056043669858,0.2267918795605546,-1.1827020968172446,0.15392579604999432,
19.298360885365213,19.914749916706615,19.73255851136206,19.696246577774513,19.802094982460076,2.0
-0.7140994942124786,-1.830297037286993,0.43492825275525687,-0.2572996253790541,0.09617124609303702,
9.99386139639207,9.142498785896022,9.170495835062033,9.417154757692789,9.131274628335076,1.0
20.233736423799353,20.102511483379143,19.580380071701622,19.988828028383168,20.577773215116395,2.0
19.60623542775593,20.321383333784038,20.085601804521687,20.070406653683886,19.744158291802485,2.0
-0.7684191289044437,0.6934275201545393,-0.013359617458423168,-1.1498726284737135,-1.1596101828493515,
19.34703577302024,19.895704503660294,20.268135568204745,20.043274476143313,20.124632387642357,2.0
19.83767370912478,19.364350411142315,19.594019606716767,19.58192025565274,20.069786791482716,2.0
19.34387972053819,19.749453135884604,19.855805116531933,20.138946279947632,20.17368766095827,2.0
20.22004077936779,19.581853350579326,19.9935058787092,20.267506208541437,20.132355499968416,2.0
20.554550324974556,20.33370024619626,19.972442517225677,19.853882711236768,19.577324159257543,2.0
20.008626420611893,19.83427471603616,20.330643005800784,19.95895478478746,20.09415683850245,2.0
10.432913175557179,10.342619815865547,9.881535533074459,10.06125097359386,9.693700659749013,1.0
20.138775047566817,20.330603784731654,19.55814392008288,19.7813263094601,19.723061625283595,2.0
20.067380036912894,20.149203677368682,19.765138714034908,19.97964327796752,19.45055756321421,2.0
20.491698435534165,20.025385698186692,20.08144790352569,19.901758861351716,19.77265606797265,2.0
1.2225052950757933,0.43718230644432604,0.660124668633134,0.8339454869807157,0.10262312573905295,
20.159782153159416,20.06327342915059,19.10586016436254,19.658029521645354,19.685491856340107,2.0
20.256656437915858,20.008570672259538,19.898364063873842,19.71017824918688,19.857236267078182,2.0
8.750198693133783,8.877651941218609,8.608424041839909,8.640824320411813,8.121717237955725,1.0
20.01675704930159,19.798431503760444,20.168948375221326,20.316316925680688,20.06901819371223,2.0
-1.1342744823300956,-0.20572216926093237,0.9616176386321191,-0.09700089037896421,0.6408884821312093,
0.7222141287555994,-0.3552900593968783,-1.8681551402990495,1.3232946604170897,0.02184501281280147,
-0.09433218404963543,-1.2882229787252428,-1.3431344429791017,0.7077780375486824,-0.4003491066493871,
9.64399100723385,10.049772875368093,9.920126120956853,10.049439457357126,10.16720477714463,1.0
2.2354395994714373,-1.2530666293917418,-2.1787007643077914,-0.5886354696269808,-0.9429349721686271,0.0
1.544307447289241,0.3586793662890138,-0.5860880811302484,-0.32247372103968425,0.29868359813491135,
20.476686557666316,20.087753519302872,20.18114467448765,20.215487531033,19.701210274032004,2.0
0.018761618686076065,-0.9322355973565685,-3.1035820945114074,-0.5832935212326498,-1.7548802032110837,
0.22804705737037326,1.904325978837421,-0.33145395603350014,1.7225415514939388,0.003761578500513328,
19.963829246323293,19.981335376611877,20.622328990702716,20.1748263246302,19.740739120357205,2.0
20.043104660850958,19.773218353074437,21.042687953000385,19.65819502927922,20.211368109329182,2.0
0.3917141977933346,-0.7982005669000855,-0.2757783556537781,0.40050551637647314,-0.6497554244508854,
20.111155807909604,19.87998899158136,20.3753965821048,20.218624755235307,20.04447881578417,2.0
19.84906150521605,20.182581862328394,20.21273571041325,20.109578962668543,19.778308814573137,2.0
19.899563196841402,20.11421939009932,19.711150915446154,20.094896860735073,19.669071747482377,2.0
20.321006211888363,20.012401882120578,19.247508908992152,19.147030963947273,20.518448219166228,2.0
20.55154556503918,19.95825351180023,19.641265011548878,19.547049122138255,19.80977552335201,2.0
