x1,x2,x3,x4,x5,class
19.97454511092916,20.40627051303553,20.27132633543106,19.4350527744715,20.377796238611133,2.0
20.115808930483475,19.803371562615755,20.413310283827826,19.932029033567773,20.501757427565657,2.0
20.194235570628937,20.136197227263946,20.45242160642183,20.65430408109121,20.104416225040666,
20.217762671884202,19.827578200404734,19.910447154236852,19.97778016971849,19.669330325247913,2.0
20.372935492228375,19.774394843077452,19.818064798285132,20.626266935208605,20.059770978693287,
10.327888633077231,10.059726214052288,10.77256280155639,10.425277636735073,9.801577470347775,
20.702430916749204,20.367453340765227,20.575109039568115,19.48903720938673,20.290996078521896,2.0
19.974584628212686,20.000295531789174,19.742937347060906,19.771214101265016,19.59823046512896,2.0
8.815534040488293,9.00626945636569,9.329295209629803,8.936308880013936,9.576140961728465,1.0
20.605748976574308,19.954323098881964,19.887973640855268,19.595664682323296,19.77721336238252,2.0
19.62800883762142,20.074473765613725,19.811261483378335,20.205778442424396,20.28532265247312,2.0
-0.5862792948033956,0.2794579787185809,0.821580418910419,0.2930536654526532,-0.10669811606477134,0.0
19.929539978705026,19.54659332645243,20.394879211374835,20.18284698774269,19.670144959874527,
19.818183734484293,19.369004021481597,19.68362520412128,20.053340982120453,19.653904934759634,2.0
20.470742895731068,20.16265565789441,20.275822087125096,19.79721765400312,19.624087748432803,2.0
19.99811845119382,20.129582609449155,19.83091509914543,19.90380860215645,19.908600225486317,
20.612383732856653,20.15150025169941,20.568167725429326,19.608122222375375,19.749645473115883,2.0
10.686421830437268,9.980737970499359,10.872635116508013,10.955102553901092,9.987218442439879,
0.17586349588455796,0.4879988233092706,1.7687875312641488,-0.5244441561425301,0.5759288070812635,
20.06884311046282,20.532159251064975,19.806346061824886,20.269459315920116,20.276206080277404,
20.310022421514056,19.993511874101824,20.096052790378415,19.73832619668381,19.81271891669341,2.0
-1.4439533585360578,1.1868028084670024,0.34996629690658254,0.03787792053704537,0.3237105713353296,0.0
7.684040035017599,7.984381477134733,7.868937007021826,7.4469846304790925,7.2776471104909985,
19.82847436912053,19.431732382508415,19.946856510157023,19.94001462422446,19.961069295855182,2.0
1.4911764492086772,-0.6265129006694067,-0.6259938668904876,0.3502443320532385,0.7395702844894266,0.0
10.131957953053007,10.24228543155735,9.866830756067545,10.388431717443266,10.339291877130018,1.0
-1.0989767902812897,-0.9141261702800354,-1.1445734753889976,-0.3520338343167282,0.08614196758111185,0.0
9.771387689346065,9.898512045544088,9.838084937651988,9.841170841717815,10.079596026051748,1.0
1.7945713379650428,-1.3448740730166922,0.9078622512577825,-0.609312427524812,1.2589974927524752,
19.567281527946083,19.85308617059953,20.111030193882364,20.08325216135823,20.308142036980307,2.0
20.013918232833,20.394363631766655,20.19175432078893,20.37594419140114,20.049287442973768,2.0
20.166944329243247,19.504153987250284,19.86189407039886,20.295499932097016,20.248374531287748,
19.629936962339176,20.2843829470172,20.060653438949963,20.370583466531286,19.915642852126926,
-1.0892399089437652,-0.5212226150573693,-1.3593444197279605,-1.155460489263289,0.37403182028198256,0.0
20.01430543438229,20.018222597291082,19.63227340861334,20.160725626631884,20.062937867972465,2.0
19.68815307192911,20.445315912999387,20.1998992670279,19.479753657764224,19.66171061710945,2.0
-0.35867336647393877,-0.5890437921016128,0.11122745701051044,-0.3387988947522888,-1.364069870081743,
19.96307029517891,19.802884273325745,20.221728820196773,20.032272826426485,20.189169329827624,
20.409527448830392,20.155053046892213,20.24750320195675,20.250056778072338,20.213441637276475,2.0
9.804521295719933,8.97081270091752,10.112850509460674,9.656849525801004,9.26418567798976,1.0
19.888157900407027,20.339227708494395,20.44234753259631,20.289672819546617,20.046616413293847,2.0
19.968509982368452,20.04001679600711,20.317960931397415,19.743979639567154,19.96474910038116,2.0
20.41229687898054,20.31567974316445,20.254374466933722,20.051393952578525,20.095535040884553,2.0
-0.1252802212631404,-1.0813529619383537,1.6493031369978903,-0.5548877510188746,0.1989600423857247,0.0
20.087112095618835,20.66577084522206,19.873899310275053,19.995257859334835,20.12537626447784,2.0
19.997975418434738,20.541955827902235,19.662927610670696,20.411744029030693,19.877794456857817,2.0
19.78270299311607,19.87023129099292,19.83332172774809,19.78465315257807,20.478195753701463,
20.133854772587366,20.25472069767907,19.89598895713709,19.580020864329157,19.825641366674606,2.0
9.316727995970734,9.29814034522096,8.962289295533036,9.86566866550081,9.61225110904459,1.0
19.983577441950395,20.17828277714271,20.667094461638374,19.796651464174246,20.148041253744374,2.0
19.98512455829593,19.852717834785206,20.118051330913858,20.872945065554628,19.981364406291732,2.0
19.49620092631596,19.938418576759293,20.568348302035567,20.324377373491032,20.086593255138652,2.0
9.539065605307696,9.8896956645814,9.61034844792303,10.532689284158126,10.299672806902308,
10.969743579262413,11.20535169110525,11.034820027484773,11.06175736077065,11.568531014900042,1.0
10.20959504246787,11.213363724406696,10.42402084144423,10.767290444395183,10.849898632204553,
9.633220292766197,10.041703093185076,9.156872274863716,9.253133715804617,9.589274621503685,1.0
19.559779958944247,19.891571633707578,20.71297480889115,20.21753081915866,19.960456802025856,
-0.8327825837886408,0.6171310435172358,-1.4141555411780014,0.7396357030574532,-0.7462448435311393,0.0
19.35192950711397,20.55380893507992,19.72042769043966,19.966519363288317,19.724387426237115,2.0
20.715475158435016,20.02058166192116,20.47096265953288,20.146906972657014,20.238851870781122,
8.212792357648267,8.243346837624777,8.635245464822608,9.239016724018182,8.748630271530248,
19.96164352077221,20.509576582699417,20.044944647335154,19.93061666475357,20.043969319398084,
0.5961282572413523,1.4399886333685445,-0.11570107307703442,0.2557525572776874,-0.8221793476040681,0.0
9.589520780463836,9.70108425168976,9.064156919713087,9.295350374699035,9.646749094864806,1.0
18.927026283705644,19.93419067093356,19.982436671642155,20.05968551712567,20.08263293513918,
19.583648267865193,20.53766542699329,20.326986687260934,20.009929323841607,20.700907702116044,
19.68434985486022,20.37710408503262,19.607730244065696,19.949401757535718,19.904676525359257,2.0
19.857357322952847,19.75811658419735,19.848559641385105,20.334902601706272,20.11626512608842,
-0.4705376516826068,0.6866748571933993,-1.4195129164907039,0.8372166878639687,-0.3753562099209524,0.0
0.7710090981772764,-1.3721097168947725,1.441597419133023,0.5346258499182017,0.20018811071620443,
20.04505374645198,19.887557406017454,19.94395133942177,20.140707640179087,19.518162987132794,
19.638727226318075,19.94674100343945,20.461234281757957,19.550609500901732,19.84142117323075,2.0
20.726659992679984,20.132310743300216,20.176133823176862,20.217543248762755,20.143303838442183,2.0
19.615382366850596,20.717401615352703,20.129573011117223,20.255842515932564,20.230132139049058,
0.717981238404113,-0.2270223181171819,0.2018185800776533,2.575073286095059,-0.0057850116030452,0.0
0.6408295776574467,-1.0018848266301408,1.1954607217142712,-0.06758252322712707,0.1275946920981392,
19.56227843954605,19.72491575375051,19.7860270381421,20.039183221419837,19.852453152676397,
19.820326436253985,20.39010918281778,19.207980686950307,19.470294171999697,19.689018855434405,
-0.39502341185739087,2.051929656293187,0.3266468318956975,1.6220778495947532,-1.1159392027573485,
20.87170015043447,20.104062058859036,20.191822458987094,20.018630869604383,20.08027188875769,2.0
20.33323351474094,20.035590999221117,19.836560356176133,20.442770441738702,20.316406466019547,
0.0883307838442857,-0.7505030300923203,0.9355516466760753,0.8732777369146675,-0.05567670436012186,
-0.8495852011740991,-0.1567886946207333,-0.6917869238511355,0.5919610623663384,0.3349637018966812,
20.204868309572753,19.69592775729747,20.04166098957692,20.28745490070363,20.302037971841074,2.0
10.47111268940986,10.118923995316377,11.115585265950045,10.15340197326458,10.06838402017839,
19.919692599854276,20.399097564261975,19.944493331027598,19.766249662409017,19.722495609130227,2.0
20.01617745162003,19.414288848226214,19.778323312683806,20.20091688013743,20.358367135874282,2.0
10.424992582944627,10.663601677491434,10.188721099596451,10.562574339543417,10.026229944822672,1.0
11.007090098233421,10.662872231498305,11.126959634225644,10.543706314861778,10.337432566911444,1.0
20.12383082607505,20.3180379992955,20.166841309022328,20.07282978156725,20.266260610492594,
19.823809172361393,20.244377569563344,19.803638545141908,20.468743974590893,20.164180431855698,2.0
20.027309722521863,19.738006120660746,19.16705935331465,19.936502139608596,19.60333780719927,2.0
10.532256936797165,10.441980611130488,10.256872250978224,10.272860222316542,10.259817699433903,
20.11355374335269,20.48059876681731,19.791898183778116,19.844254186991478,19.899957416988677,2.0
20.106456275447997,19.879946160649798,19.921866925404007,20.385368728669448,19.942699118851955,2.0
19.799493930415483,19.572294772306485,20.132706530173966,20.418781473617734,20.544357783552275,2.0
0.35708529029533403,-0.1914573503121246,-0.6998564790588895,0.5479941495051973,0.7348900442567055,0.0
19.945589690979258,19.60493203252045,19.676124781794048,20.032882289951655,19.962176141225214,2.0
1.9037405845174091,0.17832493284107104,1.1922865102418714,-0.9306740825829354,1.1324017782028888,
19.9600268788985,20.265698996133608,19.712909396308063,19.915902408306238,19.854776263125625,
20.030655901894516,20.219207793851798,19.984585551436123,19.9048342136654,19.89363011396038,2.0
0.7468454195152877,0.9530669784190643,-0.6006937534294217,-1.8790861713829685,0.18173187375496688,0.0
19.55894002509974,19.78713493525381,20.12083398527223,20.134967534113667,20.08323994226747,2.0
8.980716489215032,9.042221603523162,8.96709768353432,9.063719919011493,9.257154616021657,
-0.06256583191919114,-0.2724745678871313,0.19276863785296702,0.7818888667766697,0.05764947300296591,0.0
10.248410239568258,10.335703368604634,10.086296999271017,10.422567570295481,10.517363503200164,1.0
19.768700716318982,19.957029900027887,19.81627007287142,19.99842728297885,19.981431998597923,
9.77849840116362,9.713410317813944,9.713242051088049,9.282427176757668,9.646584907519452,
-0.7527501356151675,0.10874395053547517,-1.5112115585665147,-1.4341108886941825,0.008717503365003598,
10.033066001210976,10.039686073320093,9.549250022007886,10.108572494997544,9.49062291405442,1.0
20.15154433585753,20.300073938944006,19.97684496785954,19.775436374044084,20.15476804760838,2.0
19.978114785474745,19.832475935286382,20.01889731249127,20.2216692414404,19.596294837804532,
19.92885712152277,19.75071075038858,19.727751420568573,19.692525358147705,19.847518792791124,2.0
19.78036342810335,19.549190443218023,19.91534776218971,19.849753407521128,19.92548978473004,
9.160132132954274,9.077170913957085,8.942693958542606,9.098636498229698,10.005574897741386,1.0
1.230870128846154,1.2898656395747208,0.9262508195740884,0.2813460044527605,-0.6706015280909263,0.0
-0.6676126034222449,1.6710878294868856,1.5729567753843006,0.31860380551636736,-0.3792111771049725,
20.350461247940757,19.998509352134523,20.20188619735583,20.502253260154454,20.099196809593654,2.0
11.083207768665014,10.584393412250135,10.996984499417158,10.01406321391001,11.136348672668273,
20.00544696337313,19.682212039047712,19.665085680001283,19.881157965429114,19.776022879591235,2.0
20.246141711613657,19.794396063204893,19.98349767968633,19.982311476934814,19.86134012370545,
19.883317025298194,20.016724787550185,19.94942581734978,19.892140842825345,20.260287537393637,2.0
20.533517445742355,20.88375746428715,20.239740903749343,19.96108894066862,20.053869790712657,2.0
11.569616016174436,11.030711309051288,11.268371914620056,11.638795329621873,10.983805232287994,
20.176778126829674,19.873582081812057,20.194729163088113,19.667380642491914,19.635425761094126,
20.602815327012202,20.091109355816766,19.625016362999155,20.58212611395339,20.06064844964826,
19.9538863672649,20.34625151061288,20.28873230003754,19.869576038370116,20.296578544853325,
10.718057054151325,10.044889804680405,10.51699996981609,10.204457495022876,10.660869632709163,1.0
19.526878728315303,19.869055654672454,20.013116690683212,20.18714528949519,19.503737400108157,2.0
19.751882478591046,20.127563205331917,20.249473374844634,20.05014541583533,20.016949994053565,
1.0501588218662867,-0.30843966246615967,0.1997944675500042,0.6191436834813423,0.6244432255116135,0.0
8.247880378511972,8.55726846178229,8.545528098136202,8.748704578144912,9.147741608488854,1.0
20.193364074108253,19.919330683913238,19.764578207394937,19.7309129700139,20.249048929412435,2.0
19.780487422450417,19.620363543796614,19.745113610758484,19.922032787760873,19.762847512485262,
20.00923774118616,20.076668929328886,19.849518428040373,20.384534432885477,19.76254423212757,2.0
20.195434537062212,19.636495572735587,19.742213180137355,19.421874949565083,19.297391026847972,
20.15200514340005,19.994592866329594,20.57282039788997,19.414854836346766,19.666911481772132,
19.686196832100702,20.008076039094192,19.668642550378514,19.979236207588958,19.73640112764681,2.0
19.986763561596135,20.10809192822897,20.039205173486177,20.020068283549964,20.296735979787595,
19.928708758930842,20.403927498407025,19.49467456341922,19.877144206437375,19.697253386906592,
20.41884840992937,19.931941872034443,19.549485529524933,19.79439028520681,19.908522459603535,2.0
10.526381158004405,10.72684309436824,10.503421895122326,11.03649771305915,11.233722893138056,1.0
19.748569565141068,19.949078178780365,20.2576439590762,20.01063940512254,20.35186993229479,2.0
20.269157658828743,19.898594563408512,19.788205301200144,20.054309548382427,20.786485209494003,
3.0117167897970982,1.2050910200968494,-0.30306855834540863,0.10491468078334339,-0.2213434179360497,0.0
10.723413972779992,10.838273754842135,11.19555377070921,10.475086752049693,10.770865874693735,
1.1753566452952966,-1.0267023787249119,0.21059379383020363,2.0079028652419537,-1.1912825291998737,
19.99264047987186,20.448961367692974,19.953011597927013,20.14025570765161,19.581858588410313,2.0
20.14943458554066,20.625149172651874,20.116511523955634,20.000081750876234,19.723398583049995,2.0
19.733846693466994,19.361080517850237,19.80874791166007,19.5216430401696,20.11759681474876,2.0
8.970353713551381,8.954587074739596,9.175270454888068,8.79309000215174,8.949352101503345,
