x1,x2,x3,x4,x5,class
19.444200514554517,19.63733476004958,19.578584071873486,20.09118752046294,20.311468394721167,
20.338761323621288,20.129678949349575,20.33727703465576,20.55431188545699,20.607651747389838,2.0
19.668614003495314,20.281078695172766,20.33758786319539,19.709657383600124,19.72188160122585,2.0
20.416857299399346,19.986394097058866,20.439687757327146,19.150264469148954,19.85423571855465,2.0
0.8087478238064315,1.0755234702298377,0.8250110709858033,-1.1955583466105704,-2.223431810644341,
0.12193663843592091,1.776883677814821,-0.1764725165593835,2.4238112010314325,-0.25017304953931235,
20.26045133450395,20.123855418101677,19.8717496322893,20.301707730753428,19.924787963514202,2.0
19.96980211828859,19.95599906596037,20.278999383880514,20.02275433396,19.98035417235681,2.0
20.089247068147994,20.169908709068608,19.188804835443417,19.69528096834927,19.030287487409023,2.0
20.08622700903918,19.630641635658222,20.098176059828088,19.47132192120949,19.81561010389744,2.0
9.855929400042804,9.807306656254523,10.667775299893483,10.486500622553159,10.341393927100178,
20.24705615598472,19.75196484294293,20.00568355029446,19.97565927889819,19.716124445975044,2.0
9.502815722994505,9.673719050359914,10.064870702823681,9.335765078966359,9.425228233797743,1.0
19.987841475265586,19.938405163005992,20.150322570677822,19.935539931464298,20.212019954954123,2.0
19.99405383446269,19.548451022579147,20.32309628327701,20.03579510257441,19.405568387618633,2.0
9.360423704429303,9.282522620733094,8.904779812779951,9.19696501662807,8.440717963276352,
8.161372805033446,8.859332029639184,9.059848446711277,8.273386332106691,8.911185257550102,
19.850524475371525,20.010661896188257,20.00070364640413,19.942269138935494,20.19205564415655,2.0
19.966427487197176,20.521902929867547,20.23440711330277,19.913948853228572,20.518591242136235,2.0
20.021826709130515,20.349977496785367,20.224302715141505,19.99422496298342,20.520200341191714,2.0
20.804401606666104,19.690212394743142,19.86655126691033,19.68144226790318,19.886984428214245,2.0
1.2163200319580365,-0.6890159713879954,-0.5163612379319383,0.44346716365905875,-0.530568341806235,0.0
19.9555339675592,20.613245675117483,19.991092737516183,20.012351849594065,20.260235157332854,2.0
20.000880744107263,19.620129479865984,20.32492814857966,19.514399832489303,20.07923615477271,2.0
20.2620043530085,19.748929425448626,20.471333937258287,20.204185961405187,19.670436548058245,2.0
-0.004858761699497318,-1.2691698508803544,-1.0250821060019049,-0.3743134421796373,-0.09420529568732901,
-0.4760288324438449,0.868753355420961,0.002532219093080759,-0.6867302292984137,0.4696768771575097,
20.457049118732762,20.1275217902267,19.92748056025081,20.04450806300206,20.03460393768302,2.0
19.8981562616565,19.847804832481465,19.993544914520925,20.569896537145972,20.216186056084275,2.0
20.05754598175297,20.18473686635297,20.10194928478428,19.92120094759187,19.145108672207563,2.0
19.781058333015586,19.889909492196928,19.922573177517897,19.75843519420002,19.927121863249496,2.0
20.619311398194164,19.725417312212905,20.515112640849487,19.74695633557999,20.308274679870557,2.0
20.077662120030205,19.832516675113435,20.347253506261037,20.376831566019327,20.312591448805506,2.0
19.752437997462895,20.371236195410493,20.130571961497544,20.718203721213712,19.059582721352065,2.0
8.90909896124706,8.664723918860672,9.484992533908905,9.267385118956826,8.646047901958992,
0.10514499711330622,0.37558229225249073,1.9197730031835982,-0.600035089922873,0.031085767229279353,0.0
10.365589437885,10.4679100744857,10.294040340714531,10.403107329288362,10.364950234577531,
19.954251245475767,19.99534879863198,19.966914026030945,19.799481236417137,19.42684655986666,2.0
20.129197022390713,20.166552496183865,20.35886005284448,19.8460193815805,20.39159248182704,2.0
19.302763801681806,19.669773814452892,20.10765075975768,20.039790838624302,19.894072267379155,2.0
0.5219527425951146,-1.347496933545548,-0.7781733708180147,0.9185752476397034,-0.04350167366168294,0.0
19.830088134969806,20.3472248488013,19.42740611953503,20.678394582600006,19.96265556433354,2.0
11.227462672322536,10.765575768279245,10.4846003058205,10.496741928860185,10.552090348983603,1.0
9.596102791238678,9.860359421858547,9.737146475107036,10.280707500038849,9.564140564119961,1.0
19.415694145282473,19.85685164442146,19.748806081846997,20.1972106368766,20.193452371210032,2.0
-1.2149536146378128,0.3044201169321376,0.8186699767714667,0.07280686812081376,-0.6998559434469406,
20.142600549627865,20.3580627781062,19.88773467444628,20.129363331282875,19.49712931828447,2.0
10.111217729529983,10.763957957891318,10.067775407742976,10.8679584485588,10.57534812506148,
-0.7117748141667267,0.1703395074962912,1.1497669499612424,0.14443854007489548,1.0232917727408855,0.0
11.86664861563756,12.540123775649263,12.289948079484946,12.095376649692971,11.803951706628796,
19.76493430448725,20.48705925330761,20.247967340027117,20.0308600155323,20.483731158984245,
20.496452885759663,19.676962064867766,20.09203681221095,20.07719265668701,20.262774091216777,2.0
20.0453406141874,20.28008112099049,20.39276900008644,20.112143280468548,19.777098326921063,2.0
20.077473549476686,20.112128775072676,20.235314749676064,20.125449800714623,20.193202476383796,2.0
19.803083836136473,19.67574058285799,20.005505713490358,20.12185700982648,20.159720914863232,2.0
20.18855432182228,20.01854555580013,19.386251739717775,19.902266515948355,20.30561032355968,2.0
0.9955833379948995,-0.6509422066010684,-1.1591280424299926,0.24166788704706582,-0.39432313981301537,0.0
0.8479033634457076,1.3150375033974617,0.7913706212941259,1.614953087478571,-0.4545730588381231,
19.980343721005408,20.104185086964776,19.92836251216621,19.95372975925562,19.81020525519584,2.0
19.915521192525286,20.053716662849034,19.655462306393222,20.34202978856107,20.189450748769865,2.0
19.685176521083022,19.3622585766856,19.709106776220597,20.137461100817525,20.383338292273613,
20.238369172373922,19.725713507204855,19.620583982118088,19.96640028776825,20.579708381819504,2.0
20.26234530020062,19.942609469562584,20.723140770527035,20.285784182566985,19.954735500232495,2.0
2.101990316855854,0.4654115058553462,0.9690035391123364,-0.393317907788899,-0.3452119827756924,
20.09641180629102,20.107716760163946,20.527675930355038,19.408074828922086,19.949236267130406,
8.932834477809417,8.769543006533564,8.48362019115026,9.299132693316581,9.368787310137144,1.0
19.560142173140573,19.880241173588548,20.215426659246237,20.27055779763966,20.009164180240656,2.0
8.436272506314852,8.0901889641887,8.259117341207116,8.475016771471488,8.817634136987746,1.0
-0.7696380187001894,-0.17233666181722254,-0.10530260384986058,-1.4768332135662265,-0.4874139991680199,
19.905401530574206,20.00346524193105,20.18189013257028,20.033252247269168,20.197561459905202,2.0
19.991378065909398,19.586425576194607,19.760795105983764,20.23203983642156,20.061320853310544,2.0
20.276149820456137,19.996146762291183,19.962029589374527,20.029601752804638,19.850415450624723,2.0
20.3853539991583,20.75414757646601,20.386471685233843,20.079879801916576,20.09461068031402,2.0
10.273226926325016,10.571880033646048,10.128726450378606,9.787585522349843,9.639611224016793,
19.93266751900135,20.127083615636074,20.002675137202075,19.913977309469093,20.31567902110871,2.0
20.37819179340417,20.46871855086571,20.19776099500676,20.35152001434214,20.252439841221772,2.0
19.69007863066589,20.299212623414274,19.963910864884845,19.947913432411973,20.406613969705784,2.0
19.87592484891818,20.5368029028921,19.941557307782308,20.006822214043762,19.955770624331542,
19.88283749323192,20.48368732013354,20.13532512218946,19.944497489636,19.783612343459975,2.0
19.80502933884005,19.70489902171916,20.781686709206454,19.90390301164289,20.32816569324417,2.0
19.990180484125933,19.694836176971386,20.002597670618538,19.989582171382573,19.068531694076356,2.0
19.563263450563664,20.266762581038687,20.02844596224149,19.848130257126694,19.149813141121374,
-0.3343467458338919,-0.17785085222591734,-0.7066250612885547,1.9230913723628857,-0.12191406563541449,0.0
1.2755765295304804,-0.5669535485084546,2.0972513636368486,-0.5818013176658448,-1.0161633125329173,0.0
19.271617988398642,20.045216068812188,19.449838763024804,19.698094942885746,19.78190858442577,2.0
9.290103374524874,9.225144801096814,10.343808058292396,9.634922102804596,9.477614215203218,
10.114171423409681,10.165117939873017,9.10787645990165,9.686950555939587,9.651637350709484,
-0.6531325116284649,0.32974684883117816,-1.0767668020763437,-0.2892558628558651,0.07693189250979472,
20.235021747869002,20.054620943278177,20.430032822593954,19.896771572761406,20.2022692249197,2.0
20.178724336460768,20.580775804669972,20.26399439646412,19.94223533600102,19.694566367597183,2.0
-0.2708281124621879,-0.7602061275431051,-0.39406136481878634,-1.046772937631963,0.21438153854735317,
20.189251782632816,19.84408717657938,19.51162804621923,19.775922306429067,19.779752499472174,2.0
0.6716177167444861,0.6585578015614304,-0.2096371352349308,-0.21842898876975608,0.6523114465907968,
20.30110771883275,19.977397207153302,20.022429661034398,19.93476096402818,19.318801594927695,2.0
19.865370969155343,20.233503178661884,20.03783777927325,20.09497453921399,20.55239755054861,2.0
2.1637932591527456,0.06871158824826243,0.08377666181108029,-1.0958960111727418,-0.06560756892823037,
10.153049185731884,10.454581772056697,9.8972824803008,10.391345160232312,9.59971590187763,
20.13605237984044,19.440362160939422,19.979046945646147,20.476908545798267,19.999579289710656,2.0
20.595940246566585,20.183316120795443,19.976156240860085,20.15893387019512,20.015444043928124,2.0
20.273613086355066,19.65803570857642,20.035373730416218,20.124296624745753,20.722127192127687,2.0
19.951097881019386,20.390213602582676,20.18815233685865,19.462616536165754,20.84153708532873,2.0
10.430897706790219,10.741077954163307,10.813628642187746,10.91366079771967,11.005666403007686,
20.241964593550172,20.409046501690476,20.109911461852377,19.88337330803521,19.984637813802628,2.0
20.086333621812447,20.219862226664482,19.71557908787383,19.872646822573532,20.07538284526682,2.0
-0.6919234657308602,1.1339519862777074,-1.1538365125369388,2.2824740721200962,-0.25036778440625646,
19.946992524934235,19.908015813622395,19.664514453007435,19.729378435489238,20.066124255730028,2.0
19.902050178397474,19.97067957920827,19.966443354051368,20.22317833719908,20.214511777204628,
8.481287259971431,8.92384186804471,8.58448941003777,8.565253137277015,8.461397543288033,1.0
20.05189297511006,20.321113130667065,20.47729749700327,20.32449429553278,19.524853812252626,2.0
20.270365486411478,20.27110531995233,20.294577524014784,19.86351952066908,20.21604960335692,2.0
19.944433159360905,19.85425188142465,19.658979995785316,19.891643547815335,19.769258479415075,2.0
20.27670793098091,19.884090503790222,19.898269242447604,20.114217019509862,19.90936214900792,2.0
-0.8190308800240661,1.5972969064595925,0.8895193741091132,-1.0272697826735413,0.91284587028893,
20.010784833180345,19.976960811099712,20.02076460039819,20.339030626143714,20.299586140817052,2.0
19.705097764327117,19.89080253982182,20.715282773316492,19.577052210333274,19.495153862067056,2.0
8.39008077447472,8.019849234775878,7.412683733778044,7.788499072763578,7.898302502805757,1.0
20.104897975779153,20.239289629665276,19.771001797861466,20.21481456748547,20.530906949440528,2.0
10.315531381987478,10.207009577775523,10.769107850454299,10.39334640645056,10.303926285973501,
20.685518976441013,19.828732973446794,19.78123998972249,20.1419048659676,20.35728962108764,2.0
20.280366817295526,19.704284181110307,20.17859412829013,19.953595813735667,19.582731131940427,2.0
20.27610440307307,20.18554346880098,20.479235720815986,19.921766601040584,20.490084559222204,2.0
20.16923913356349,20.465719962980838,20.13663389728431,20.39447318699403,20.502229913218237,2.0
19.807337368916553,20.473229277515724,19.75871196949705,20.31287243968487,19.663642930206894,
20.444995397782478,19.876355295829708,19.726170812727805,19.231367216338878,19.623896163350103,2.0
0.5060960784491383,-0.037603717981963256,1.4276985352196105,-0.9934698560930948,1.089834707339237,0.0
20.114223174696942,19.804955520700037,20.425523880423263,19.98247599422044,19.748399290158524,2.0
20.303847392047352,19.998356265608084,20.09058748449822,20.419446220098376,19.863090415455535,2.0
20.166604606906617,20.08468161006561,20.200300368686854,19.88261816517829,19.81333548818446,2.0
0.5968761058551804,1.417847396375611,1.3677125778163486,-1.4328234785355853,-0.028148992560291172,
19.916323127306182,20.03172671614413,20.438182949321934,20.14723399602413,19.80261086340388,2.0
0.36372166708763526,0.49615179183257857,-0.6976571788461137,-0.7085864210722853,0.7014742458956467,0.0
20.191626390941224,19.853808278063493,20.60275903698364,20.732315806835246,19.73515929564849,
19.552937479206864,19.945476883127164,19.905453561132774,19.506686924779757,20.039966997170968,2.0
19.95310517581736,19.963883037397576,20.059353046524,19.835931970953737,19.871613629939496,2.0
20.242428137726897,20.182542063669526,19.91579742029276,19.78074939298394,19.785682532634528,2.0
19.789683744950434,20.014305746522,20.350077862094118,19.84273813630211,20.16911057440573,2.0
19.544166497514503,20.514486275184098,20.157366778858723,20.20969897983717,19.76193492939261,2.0
-0.07465018749883776,-0.40871430326752145,1.4773552163534909,1.172564499646754,-0.7208871187173286,
1.5621674632632374,0.3941216223340511,0.29711170012363536,-0.09692095785509844,0.24581285699697497,0.0
19.808662762347616,20.380164470977792,19.401834803125496,19.87311613896177,19.94537871669787,2.0
20.122722119064434,20.116486707926246,19.94699466976041,20.249537853845705,19.967477913897145,2.0
20.13040842856475,19.918663310368736,20.005954556826065,19.915812137967098,20.048925463074177,2.0
20.143811539714974,19.715161314132928,20.278919486871544,20.55702925906665,20.41836809977874,2.0
20.525092661818782,20.043343144132322,20.092569350653033,19.66943906387761,20.01823614262515,2.0
20.961679301242224,19.98879984920422,20.04755496021651,19.9178508577842,20.23290692482258,2.0
19.988119439817787,20.405622376070884,20.175510546694497,20.081966973550372,20.050550337225854,2.0
19.86990929879692,19.936299900217556,20.034997471454194,20.270992137427772,20.171535074333143,
19.446915151228964,20.191225162991863,19.731284541116473,19.332933800765627,19.6072092895281,2.0
0.1475967768253681,0.1605963388393868,-0.6182449000746286,-0.865610169170723,1.0111252268088295,0.0
19.923849282451698,19.759088936329768,20.132908427992785,20.06552506219136,19.706306181864267,2.0
19.741235279149702,19.895050259383734,20.348922301948054,20.00713850269233,19.929484439379742,2.0
