x1,x2,x3,x4,x5,class
1.3405820430540762,1.8459084153258947,1.779601898050371,3.694046545609624,2.38945251846349,1.0
5.175646011632408,3.685191059627214,6.004123005071927,5.193925276214445,3.7290923173804638,2.0
4.151729339838102,3.812139860653296,3.430074232274444,5.262481116477575,3.687554271234677,2.0
2.3685392548114743,3.967565325670809,4.124233316483904,3.69425997581551,4.684820732650309,
4.688024329324951,5.438397403059014,3.79059454827856,2.5659203020257912,5.409681270919329,2.0
4.692884973623464,4.480970650159252,3.3352189300716724,5.282264272830265,3.0238451069102985,2.0
0.7289606291670143,-1.1203182322928538,-1.5758083482747816,0.2780793852036403,-0.995967424479491,0.0
3.6049412781042096,3.9587424493256513,3.8276174068075712,4.383132024048823,6.055088284763622,
0.09377958467507508,2.979951082731973,2.4946858966002656,1.8712841791154537,2.462545894464159,1.0
2.952761331818601,6.546539038561478,4.535902072882328,3.4225910718829384,4.946554651477901,2.0
4.544051207663637,3.696899445732278,5.15216775196999,5.411149851732854,3.517014599127677,2.0
5.985729305753643,4.15631807259692,3.1674884611246865,3.097951751161644,2.21349579741869,2.0
-1.4883827448966307,0.7057492882450104,0.1690797175392363,1.632339198905698,-0.50163509907509,0.0
-0.19949058786028515,0.9785224601105441,-0.2693481730467471,-0.11139271990744613,-0.9887878155580625,0.0
-0.3085492967716138,0.5686407057998021,0.9451392509042399,-0.18771448640693592,0.2865277121777549,0.0
3.4225896957670265,4.158321704859793,5.342090865060811,4.953517294604944,3.236811305499455,2.0
5.084413149916006,3.8439667336174104,3.8818381720359807,3.1282700398789625,5.672283407912754,
4.55176095388019,4.269122314042491,2.6667119229686946,3.7915468041238745,4.023787023376535,2.0
4.070064486775125,3.0806914569338173,5.338124141134345,2.789192039941445,4.891566628509622,2.0
2.533482303723419,4.219467528720067,4.4634218815688165,4.10048952915729,6.587354796542138,
2.1700890923291376,2.3648299830488035,1.2821940602014799,1.2128954541008539,1.3691203655722408,
0.7535632287376406,0.8590749895497191,0.44798073851070613,1.7496146917739805,1.9304089326617535,0.0
5.009645243976125,4.566452715353057,4.221263369344295,5.527460625384594,1.7425846866958534,2.0
5.246313188292585,4.067347779719195,3.2919265062399434,4.439490182371071,3.5096186131338403,2.0
1.2849755781752967,2.22688402842678,1.6158736710395014,3.328610944697398,0.9376905984478587,1.0
3.189467376682161,3.725002297968865,3.122577906616943,2.668572697034328,3.219556242550658,
4.263746284725039,5.449696395043228,1.948247722492042,5.035596181966824,2.33318498744281,2.0
5.109778762961494,4.478204965546873,5.513261920689948,1.85557898698218,3.794266475246796,2.0
2.742560899953344,4.110001217634536,4.349896827333797,2.663018688183638,4.396949206635895,2.0
2.827055172253348,-0.4089658428893687,1.6039211253886845,-0.02892142503896954,-1.547192242320087,
4.039386854053012,3.962579084910759,4.518514031173534,3.4554743518717106,3.83928812418856,2.0
3.380459048601838,4.210509536203132,4.431760431020783,3.2365472919639493,4.5429523811322134,2.0
5.723257964841181,4.092040292571173,3.51103646892577,4.869723118322149,4.3688222472443075,
3.272332936647323,1.1959686160337504,0.10141895617055185,2.063133946450525,2.6445714907065003,1.0
0.0635717939945517,-0.029696706661572685,-0.6180002964304706,-0.7140752239655632,0.7976516751208456,0.0
1.640074950438158,0.685568500882175,1.3491542466417545,1.4814782732702003,3.1112348623583865,1.0
6.184680221534707,2.9856730960984548,3.0183469348326346,2.9482993128960784,5.316851048412217,2.0
4.044966022985279,4.516708924124318,3.594726187867124,4.306551141773015,2.478209052823664,2.0
0.3937217889047072,1.6189876863558588,-1.836405365346264,1.04538679213506,0.23488848932019746,
3.961437849087958,4.162423196075927,5.024621327872752,4.254703386944101,3.653691475498356,
5.502113455080245,2.9035911566464954,4.789309447244923,2.4816050281641586,3.719973431565472,2.0
4.244814452508336,2.7945050918265446,5.226972694520841,3.726936607092103,3.842857516894977,
2.255225093885332,0.3772933869173847,2.756964572065621,3.172241820735656,3.8086903636479867,
4.263354672773359,4.449053306844495,5.313189864925099,3.0007079749285936,3.5354435106703797,2.0
3.464256069449017,5.543549215206279,2.7917049706288073,5.090568271663177,3.4230998747520767,2.0
3.6655603273480875,4.070695742046954,5.2555746362479665,5.01163052602859,4.7102380807836735,2.0
2.4793015218101906,2.5733015336270046,3.8055687648483887,4.682857094952226,3.296029988982266,2.0
3.953726652557456,2.909321074836336,4.101474448174373,5.839418785649741,5.4589314492160055,2.0
4.757876510345522,4.8698438310200896,4.208172811913386,4.151731267532195,3.6663637091468395,2.0
-1.2379234101059242,0.20715945856684684,-0.014006144229750885,0.3370015035586371,-0.7801515949335611,
3.963797308902478,4.487742409018239,4.497353906267608,3.479896556157569,4.342031979511816,2.0
0.297023680601239,0.6799513613227539,-0.08471070877916682,0.7816694636961927,-0.24984965566613337,0.0
4.699905471748105,3.500419059497534,5.220082728131106,5.229804174902204,2.9742739401977936,2.0
3.8413645864333303,6.799842527628026,3.1463420550459893,3.398088961675595,5.162308679087756,2.0
4.758632582000137,4.981042697906956,4.509890938135495,4.983872659037569,2.6316732213450553,2.0
5.0982124519067415,3.28956034844695,1.8310025450099574,4.6343711941509245,4.90118900173277,2.0
4.06611400236135,3.1466837435718253,3.0933392629197103,4.969844642788139,3.529182540079904,2.0
4.257647302240428,2.907502943948586,5.60798889802309,4.519924075401138,3.642871680121561,
4.1510573224748,2.3374840391830976,5.713944447460703,4.86207231405981,4.149269730440498,2.0
4.709412517366048,5.7091676750244655,4.593881704672313,4.558156484589087,4.819970072807652,
0.9989826959563926,2.775225095924606,3.0946698903563883,3.6375346494900733,1.5990861667941298,1.0
4.4904283574187485,3.729785512976342,4.366698503478084,4.055635989205839,3.671959908824411,2.0
4.446784564365452,5.02703487056549,3.167431529938328,3.9942090616900487,5.5048071851735125,
-0.20443870791666777,0.8242654377917972,1.1395180625968755,0.04642222378814334,-1.0575660605669455,0.0
2.099741157031372,4.065936230373262,5.175008183269793,2.3577240060206472,2.935673353812952,2.0
3.6736310852747724,5.9796008979892195,6.44753005806516,4.6567696183884,3.710702989707452,
4.240378007091227,2.048822030337205,5.780193025988509,3.6632081464081443,3.1746200630111536,
0.468621453575143,-0.8803230800421722,0.42501135136924717,-0.37903046341341234,-0.5775280295183487,0.0
2.121032752208553,4.594141876096651,1.4808466783632628,1.136147277348217,2.808957780077953,1.0
2.8517762920918317,4.44795352092117,2.230994289928053,3.2717223467391423,4.3177888368386945,2.0
4.019410373020894,3.9054684806028415,4.037919938216453,4.4178773098371735,5.169898776158311,
2.646950751078088,5.802946080157004,4.085214729651037,4.13477811765624,3.4223497335802247,2.0
2.544014298703992,2.9612462325713707,3.8194245474680324,4.131261173787006,4.71809697683839,2.0
2.2051602025699877,2.8373912005907105,2.9970196513139236,3.1112142104396954,0.8900657174759059,
0.7719995866469308,-0.8648475423258352,-0.372640213280374,-0.37486987558189583,-0.6792410640887637,0.0
4.297203928080062,4.14896936777922,4.521910202487194,4.956857126159861,3.522859975194904,2.0
2.0210862514288124,4.636864798542265,1.1898811721236668,2.202937629731419,1.0542868281140116,1.0
4.570630283227608,1.2795384363374445,3.1583698689239745,3.284308569124839,5.728986044324927,
4.377074789130456,1.5833230472560624,1.4068943522803607,0.8109848191489315,1.527127882357511,1.0
4.322970897395343,4.03393071921741,4.614444513787706,4.5278930261585995,2.112348123740598,
4.898801696679317,1.2851153370450876,0.6442274355090729,1.2842536810923846,1.9352128400329622,1.0
4.635482328600088,5.724108570773458,2.7835327603690585,3.075796307942738,4.242869987611961,2.0
0.8613443125099959,-0.1584727663367687,0.7531073569851182,1.2864266997165321,0.36761713824350234,
4.409084131905697,5.067404244539312,2.711363564264803,4.613622747967969,2.2397988138406966,
3.9948742634160874,3.220816552880997,3.708458730595927,3.552780555705885,4.146030257025561,2.0
0.6611704667299891,0.4821507355180932,-0.08068446271092544,0.558402088983716,-0.16215729097373113,0.0
-0.8117973865114062,-0.49374550589641,0.036077574985699246,-1.7852876823910475,1.4615286100217388,
4.800303251429847,3.7498595289306724,4.677579048789376,3.8749586328629517,3.239533479319759,2.0
3.4612302038150773,0.7905015386199596,1.9766120618647514,3.125000426824751,0.40168219778731484,1.0
5.151880488573705,3.145198944715608,3.713052103884077,4.7808786051437115,3.113592591068876,2.0
2.7880125247640937,1.763220281803974,1.5167431775706972,1.223273170137955,3.1102910494348714,1.0
1.7203249095433635,1.9679872264448954,2.6589120511493753,0.7827369176455659,2.5458290276554836,1.0
2.1948862903490602,1.6970056552527204,1.5269247657265028,4.284266635622535,2.6063420124433376,1.0
2.9822154009813877,2.6524466587264888,4.432537805939222,2.1722196055338037,4.431683942217265,2.0
4.361366079863509,4.7174751232095105,4.2644848660369945,5.144608497977574,3.1829450250093356,
3.638832366147062,5.045886074897272,4.981032257517234,5.5242558548163245,4.167530014038424,2.0
3.713956603698478,6.026940319849779,4.85762750235488,4.978592006315825,3.4799537986526983,2.0
4.520934222021994,5.761048228655698,3.450102515420178,4.613277620776036,3.0374548039847147,2.0
4.739155104095559,3.8879645956816224,2.719909388488794,3.3265844592592946,4.10936168152013,2.0
5.002545038190833,4.563234583116829,4.618783975172471,4.640428000744543,3.1784979535129043,
3.461295291792755,3.365359867394924,3.312438397964971,6.00943847433059,3.328869844098076,2.0
4.955613072029737,4.135567223704219,3.5326893878770025,4.509775938923632,3.925275587666949,2.0
2.3172251204853906,1.550741006699151,0.6880336454148934,2.006335704806709,2.31130752317754,1.0
-1.7484595620529702,-0.24095596562788474,2.9630089845150325,0.6432081088035893,2.5052008295737633,0.0
2.504856266301541,1.7286853511330638,2.0856021645288347,2.438712629774107,1.7265663187374582,1.0
2.9525780908769095,4.194831520117519,3.3191035736956263,3.038977100979217,4.3718358083182345,
1.3680751964984885,1.1831512188768876,0.7083003312403091,2.137672246305341,2.4162378512854423,1.0
2.547610070970071,6.211776107052463,4.162353108024941,5.73379596525717,4.705050318451589,2.0
0.47352470474416364,0.8564282469147243,0.6351610402888997,-0.3305675187657499,-0.5468487511161055,0.0
-1.1655741785680724,0.0885703231151619,0.023712401075522353,1.6064473368065255,-1.6268579686589966,0.0
2.44688521343479,4.807127961536938,3.7063533160437223,5.07945973086972,1.4671250778226241,
4.067246544930564,4.892155041248039,3.913152724530246,4.207048575234872,3.849745692300998,2.0
0.7775742104748709,-0.9813251469772479,0.7879267103947105,-0.542774543738094,0.9538078853321516,0.0
0.8948939139742833,-0.21254789950749053,2.365131689251734,1.5106757177817627,3.2650719875700656,
3.9522480716784765,3.8648243352749234,5.078049451065491,2.1887901402377086,4.870972237160536,
0.06536160846880112,0.6028931321593705,2.506244078496834,-0.9149076126773643,2.0467812101443914,1.0
1.2577130859057597,1.600109401609234,1.5716879082937263,2.2010702274620466,1.9573199137008999,1.0
-0.1636612383015991,0.2355016354048419,2.2596566630980623,0.3902731295833765,-2.1147273968402094,0.0
1.2121965138834054,0.3189512122468424,1.4041610294428861,0.5027276685528879,-1.4100605692140453,0.0
6.148865934837128,3.4946317724925766,2.0973496620509566,3.393231136142252,5.7745024948412595,2.0
-2.0578186192959134,1.432066077455884,-0.2135698841750956,1.0781680301436278,1.1320921049887753,0.0
0.24331164771550914,-0.6802637026799823,-0.6923210669975166,0.7676078225154926,-0.6918799688001463,0.0
3.843359603148866,4.991972889430681,5.795149800650231,3.6661558640391143,4.270145369397138,2.0
4.031662891867064,5.051592576887533,4.998182428768445,2.7298638859415707,3.4733373012272866,
2.5239736832597277,2.65815628043368,2.1832186377321445,2.626475893070159,5.632105835997564,1.0
2.105177961334416,2.3098437400228686,1.6136252665980813,2.854130518976208,-0.8375015629587224,
1.1324439757925466,1.7755066850909507,1.4497170405655755,3.232282368309983,1.5458797760543044,1.0
0.38270116255559267,-0.8536425812788445,0.5352800910023994,-0.16428534564913408,-0.15211487015714348,0.0
-1.502382877419267,-0.49415729529120095,-1.06896753142162,0.3615698754378069,0.8547444644823607,0.0
4.117058723606808,4.424884851736823,4.696631322258261,7.119912926297858,2.731451473057367,2.0
3.4698767496125322,5.291480009861816,5.9549152701365,3.217135850290977,3.8575047509087197,2.0
4.143170630375135,4.166789111531892,2.0037771629751946,3.436895500972462,4.574490769100945,
1.2371207020868846,1.6609056086615808,1.8364797514437639,3.130104976419667,2.3880663558853605,1.0
3.748465051455073,4.471061419303177,4.388310011137522,3.623854351886733,4.7730436247030905,
-0.9681388234002041,2.386088759200762,-0.4381861011344226,1.2681450543570374,2.213228283278879,
2.034995565641883,2.744124771873042,4.60757313036734,1.4163198645957045,0.13955032518112653,
-0.263668538968998,0.496855109969715,-0.9998623545834883,1.8940891312798458,-0.19492335348079304,0.0
4.619548870879686,3.5362997912578646,3.9038297756463716,4.283264398295075,6.32716526759637,2.0
5.00127695976706,3.465412332922229,2.2841007732193335,5.946672075361441,4.218431253813109,
5.080091802316132,4.7862051660014995,4.60197221235815,4.19639429177476,4.998020776347591,2.0
1.1413882843439915,3.593110649550596,4.154993227296472,4.881612105373237,2.780282288502693,2.0
3.69347938550409,5.963510997632883,3.5254753556295926,5.618905192792063,5.674016012936836,
0.5988980807442364,1.6769055279304175,-0.5126496479669016,0.7892842567540914,-0.5082897857691016,0.0
3.871171591710233,4.582739096019494,3.5469737369684693,4.118194452907483,4.840441960119482,2.0
-0.4155146324792375,-0.3904577582006917,0.06485022884368459,0.18407151526503826,0.26077522505647716,0.0
4.7445367402714265,4.198713937721055,4.709050589684123,4.730082350646841,4.189586285660586,2.0
0.9300589979399463,-0.6087892527055365,-0.8954624784861474,-0.19469587874591304,-0.5766559265275598,0.0
2.826138166866867,4.105638761410928,5.046095186876489,3.9989281300373154,5.257022929243309,2.0
2.7527634961157457,5.168029981090553,4.562847307789817,6.088873794693816,2.7865579922938766,
-1.0870252888123577,-0.5050626925528304,0.7042016830013303,0.2115123079403515,1.2514428640170565,0.0
4.843558988627374,2.5451794910844012,6.492699048109362,4.751256655856804,2.013082947552773,
3.61175874023694,3.4380300691680565,4.5741803592572285,3.582445016942957,3.4738953197981832,
4.596818128710849,4.83319834338167,6.284017205951567,3.1888025874769106,4.2120482156990136,2.0
1.5519901708740798,0.4346642720465968,-1.4907471856357106,-0.46734878681404396,-0.29309293368115513,0.0
3.4271728145175526,3.2961813343423185,4.1594459473505605,4.405592971948794,3.920413615834545,
5.464112066880192,4.073157515674315,5.292479204619552,2.4514088646097836,4.513965063796282,
-1.3430449052018738,2.3650185608886707,1.3278254541523276,-0.6345789011244407,0.14149313017063028,0.0
-1.3920784674994582,-1.3150827776791656,-0.06050104097680169,-0.9116208184226244,0.25954932864797586,
4.180632405572801,5.074523863257588,3.8583142807365216,4.707511117731205,2.41940888948954,2.0
5.032271086509856,3.230897062791492,3.9945645270161556,5.393886247670846,5.281942247872405,2.0
1.4853025121132868,1.5923799926442321,2.6569388857328122,2.721873094458649,1.84648757310249,
3.0229891026843347,3.39364125367507,1.3205734568959908,4.311161091120634,3.494796636326693,1.0
2.878471137455431,4.903059623050389,3.6602090400626683,5.442240154474672,5.694740686782946,2.0
2.3983944546851976,2.7070663029596522,2.6929887568947115,0.8158798698288741,4.872221639181316,1.0
5.171337333603811,5.439741315523634,5.16892807528754,4.02490113680369,4.925364318867599,2.0
5.711543311406217,3.826077574999462,3.157118626444526,2.931049379768365,4.165547722876934,2.0
4.974267058167955,4.760281225387697,3.646300461313684,3.5025309311282644,4.073863287566291,
