x1,x2,x3,x4,x5,class
19.471878740470146,19.98267268973403,19.856579132380162,19.762491854616755,20.05035714476106,2.0
20.026746892703308,20.252914926437327,20.046934996442804,19.67587969244609,20.079979590376755,
19.99157223719896,19.939443547207325,19.462250548384382,20.37694821174675,20.27345283463703,
20.0986551749752,20.194626007084487,20.20496859536739,19.90522319931287,20.267824973870724,2.0
20.381210146174435,20.030044540529477,20.48570374587775,19.68290894314174,20.681827192259917,2.0
19.91016991452818,19.856982686933335,19.96549268752854,19.9854943790101,19.841910009935805,2.0
19.97770363818895,19.78392706391626,20.212202317673277,20.02126021214754,19.79747950384427,2.0
19.782448168222636,19.42411889115022,20.04533099951958,20.13695424598747,19.39802615690639,2.0
-0.6726173640824369,-0.7860778158321656,-0.3145852994530624,-1.3013008250658793,-1.346404997499032,
20.053116844218323,19.367870732721666,19.373340023001834,19.99174007601718,20.224405176285632,
10.950487230793499,10.836203488062264,10.811028786743934,11.120858804957683,10.95414745899689,
20.360188495095557,20.063202532316023,20.36111268466596,20.073721401840956,20.153505255948158,
19.951674913840264,20.2200339373751,20.53646552556448,19.706181499319683,19.967773716679837,2.0
19.81361909558476,20.105699421363322,20.15268169348717,19.433698858146816,20.259971929308904,
9.642602387064025,9.601140083769586,9.924223112028056,9.81514273129036,9.68949171888674,1.0
10.32364869016047,9.345710429158851,9.935767575697701,9.828403967695813,9.979324587721315,1.0
19.711490336802616,19.372593745018694,20.53795113929087,19.98439399534102,20.25266718204986,2.0
19.495189530989553,20.35618615376434,20.095248927825725,20.488560627264782,20.496992320880324,2.0
0.09499533725778969,-0.5305043883992219,-1.0846744959679453,0.9519360908361374,-0.8722193645318037,
-0.5523226280503165,-0.5470002359790169,-1.8940160319195947,1.3198526212049173,1.2872732766953041,
20.38995357330878,19.878235975027483,19.389258212186093,19.973075155541334,19.58904999997983,
19.67180071759948,20.045386789143002,19.65029499581527,19.9692803843164,19.7886123409563,2.0
19.93583955863313,19.98895695806185,19.572567127970856,20.08660133769429,20.25240992389407,2.0
20.015953090921997,20.134842790334794,19.496024400422613,20.402100123757908,20.574792493086036,
9.681657874338567,10.006571297438105,10.444671334327131,10.042830974321744,10.22006429197332,1.0
8.67606427959084,9.40533845342892,9.046317484887709,8.34031581984586,9.420917063400488,1.0
10.277626532643492,10.26466617622634,10.377193894096877,9.781309745307105,10.759404888678263,
19.775570101361378,19.883032944888008,20.300388807288513,20.48312141321859,20.251276273581123,2.0
20.02598856127387,20.181687822731057,20.574925227137662,20.265512903737225,20.19698136812208,
20.570032816293583,19.657043063776044,19.852586231649944,19.64003816694818,20.60669734967401,2.0
20.266952199643125,19.73733271252998,20.057834396820272,20.119402102735336,20.524654351847605,
2.083557403986511,-0.6152791942116946,-0.06026277518604352,-1.2453572371528274,-0.7063639157712787,0.0
19.96529969243338,19.962615584904746,19.76899171686434,19.947847278100003,19.85605138452237,2.0
20.24002432950952,19.947637589355974,18.96290575438615,19.917277894952665,20.459707139100026,
11.119077632531877,10.953996643993342,10.963175544544121,11.579967479283276,11.743273149947814,1.0
-0.24359119158500767,-0.26465145540574947,-0.954451961239559,-3.0843158842469363,-0.05738476262324979,0.0
20.227379289784547,20.277935033858334,19.66266474115819,20.101520043794327,19.943907912270838,
19.906248542717506,20.28517196746822,20.318016968813687,19.690011694447552,20.1868745657095,
20.243340817667267,19.995922533136454,19.56063479002497,20.509094244989242,20.374065709306652,
19.077270467303837,19.501239306263585,20.43504853387757,20.290257809274678,19.83923184662889,
0.6237823531231236,1.5996246951375175,0.8331760887084835,1.2133727338993814,0.79613524468537,0.0
19.510729327443208,19.28320210520843,19.893757821738074,19.781132245344722,19.30739011997548,
19.686091654238098,20.06561749578004,19.964921062954208,20.951590407045344,19.82029848915949,2.0
-0.6182228394471267,-1.252163889949921,1.086909926871405,0.25950593587135856,-0.529936356282093,0.0
8.29422849332556,7.410699101674871,7.74792377133002,8.149241029764887,8.380840084667119,
9.368140283082155,10.29697619632336,9.877886412702653,9.947516089676895,9.412066975144823,1.0
19.55581325250464,20.133413317147355,19.759246675986585,20.319104628711855,19.66144211725058,
9.71560745976505,9.336715609764944,10.154574433826674,9.979325520892095,10.33881093543281,
20.002024904732224,20.228615276105806,19.89189943232806,20.511680013289297,19.726935902600147,
-1.2122759190116164,0.5496123864379121,-0.19694679239034277,-0.5041562378859413,0.21615488763937685,
11.099423992128878,10.634453494055192,10.65380574495097,11.30056528662425,10.724523149784035,1.0
10.35293441463081,10.231687664471977,10.599974751435422,10.317838887408728,10.765616376530312,1.0
-1.0529314654940949,-0.5761154189975225,0.2971702625769276,-0.4275812303433172,-0.2786265649876416,
9.98700946487462,10.326104359762741,9.928976806129736,10.74941515470073,10.075345735053348,1.0
20.18317524174697,20.482853945333634,20.249822141778218,20.229301713620217,19.850943278623117,2.0
20.254994698217388,19.998600890880628,19.690229948268918,19.69043715931567,19.89395945436398,2.0
20.118839962347042,20.475019260079026,20.731386003199464,20.3263300653955,19.86016400993712,
19.607829557455418,19.41501674940506,20.182159280168477,20.448770083744925,20.17004159979622,
-0.23439242955947498,0.5088847435503284,-0.002867279216089114,0.5737070408509156,-0.3338849579466737,0.0
19.931495608515352,19.876328471653977,20.165819408137285,20.31006683704816,20.22351382996679,2.0
0.3114998917070501,-0.0037246665115886098,0.47419253414926066,1.026847333788183,2.220851956603934,
-1.6112530708660402,-0.13496202579442304,-1.3766756555002033,-0.21819834844196045,-0.10297551299213836,0.0
10.884608107209642,9.92251789431324,11.057246259700827,11.059653261065584,10.470880350960083,1.0
20.22210929014604,20.242436911572767,20.351035400368342,20.190722682618354,19.50164289371808,2.0
20.05495535239611,20.534551973419205,20.02039703619622,19.746461485963714,19.302969081505513,
19.389321491433098,19.894208180953814,20.68100096937233,19.89642140462392,19.581440436533395,
20.210526369090598,20.450071056400304,19.774132620624968,20.105500761423553,20.162752900121475,2.0
20.261178043233073,19.74753698022942,19.81190555273418,20.42877215255084,19.954671876919782,2.0
0.1802163598820059,2.175609603454216,-0.4003070076890512,0.9107784106534962,1.0369628741213803,0.0
9.86383906513346,10.107921270554778,9.729688247998721,9.719594679774069,9.802020211408356,1.0
-0.947804567270083,0.7405882096423398,-0.9681384305198815,1.7881113731548899,-0.21956611402609147,
20.332364619785192,19.396279742157148,19.95590707644992,20.27851529556248,20.3441438058906,
9.938306250109678,9.90813076891176,10.438934866643276,10.067838752490728,9.827906387466939,
9.461569970834324,9.757368821452031,9.56224827646716,9.516211313845446,9.037697561287246,
0.724957227708301,-0.6047286226866431,-0.6603645994294348,1.3512309327679248,-1.1243446829257209,
20.211425835797655,20.00377824972455,19.768474576341283,20.51956703141361,20.073908977416142,
19.654798885740078,19.484106344890357,20.097733710914365,19.997576913614864,19.797257460551926,2.0
0.9308879195341363,1.1775340267276009,0.5638394654348514,-0.013276161772941391,-1.1085893022393447,
-0.3756001293943633,1.0198163577663406,-0.8444626817546729,0.6647395678583656,0.178722970663894,0.0
20.095273381795497,20.05189068938241,19.773818894491747,20.651176099546284,19.998085659840307,2.0
19.54123889020604,19.730022842089728,19.926336175428737,19.450671192923583,19.561703770131896,
9.165738869691717,9.249052094903432,8.97916461928398,9.105065003976328,9.005940562140946,
19.509304525693082,20.07322536765232,19.365636518512037,19.891442580773806,19.71427148082916,2.0
19.50561985627303,20.26766388780886,19.51026518874167,20.030229497219466,19.878151127328998,2.0
20.228288648720106,19.870994198237412,19.73289952275316,20.09504754228099,19.53897098494397,
20.025595507660782,19.80700923033331,20.279977806212386,20.439087213828323,20.20355296040624,2.0
20.133230293981455,20.609123760079804,19.87874667796018,19.89665964404352,20.249472976297447,2.0
20.397802631785133,19.48529981678238,20.912151812762346,20.58546754103801,19.954478202428103,
19.66276351049058,19.72761273643177,20.06262919483722,19.737932702602766,19.914535499121648,
-0.6338460238434496,1.0630293907516826,0.5035757438995483,0.7279155158966454,-0.4718609345418681,0.0
20.48531311459116,19.781884739355824,19.748525411469693,20.31879243615282,19.440406363531018,2.0
19.993988183514478,20.28410232928359,19.76486303317386,19.736317722156254,20.148407407611913,
0.8510440046699952,0.2535570165897532,-0.7774871995824166,0.5814498596543409,-0.45639792506835736,0.0
19.62404597323648,19.873613853958034,20.37508389233232,19.135998986887717,20.147716457149773,2.0
20.390511611710764,19.98695695388696,20.067427522631814,20.22006359446454,19.76011685893562,2.0
9.504068784228846,10.085938118976589,9.674512314796523,9.600196468125203,9.812165373965028,
20.00250412290333,19.619741151283534,20.236508280218832,19.422798923757355,20.640767294677502,
-1.4154334081575346,-0.2426633129480532,0.5379443778424421,0.5462787601364978,1.3753777116062542,0.0
20.357167925956254,19.91753239294997,19.898164534213645,20.114506012433615,19.907345852092142,2.0
19.811447365463753,19.59635932224718,20.31022766150237,19.89786634627723,19.647226190613992,2.0
19.744861631790055,20.015180581125904,20.39284116503137,19.6904303566129,19.942872046132013,
20.277461689124006,20.07307584303543,20.306211593243027,20.059458235949723,19.866844953152338,2.0
9.137914253186983,9.456268215399017,8.627686023551005,8.968876362064266,9.352736815105393,1.0
11.873129217532574,12.35765455915579,11.639605394728378,11.787530092258935,11.751898938238742,
20.11739954574353,19.766724900013223,19.66688598408968,19.691931097821797,19.946519434625834,
0.08673981194115683,0.9649799023946574,0.30756045581422575,-0.21104892709246686,-0.03796528897450771,
11.368343215617449,11.213428164240442,11.426198248520391,10.939390421247502,11.336961024179477,1.0
-1.9139166441793176,-2.0468478567359276,1.921099651481895,-0.27947261280412805,0.5836293252828413,0.0
12.226294694627569,11.458999196209245,11.465595800094144,12.237053922751347,12.036502915061199,
1.6868887667430694,-0.3666738285312308,1.2407907666712705,0.6462319347295551,0.0070606396589578116,0.0
10.956714106442458,10.996593291835932,11.277488831079559,11.149908301230226,10.340510819776615,
19.73872712487753,20.174947297205374,20.29466310661438,19.47957271454331,20.226214084735965,
20.20067458239799,20.35281360141226,20.388817046663565,19.977050026950987,19.79854516119579,2.0
20.197105305130975,19.883799693895554,20.256166840653563,19.812169987399166,20.198883592141755,
19.80873975496972,19.57079914444423,19.871781262319033,19.449494771939435,20.475687243052164,2.0
20.01986855387292,20.534191810254498,19.79185856724077,20.737382620497495,19.96424978779615,2.0
19.861835383375247,20.140317535247384,19.88811909915053,19.726727311611203,20.243824868835866,2.0
19.887171793173405,20.342335876129887,19.573680954482626,19.36789919244299,20.08521559911665,2.0
19.991709381241627,20.375547348008958,19.43249537638779,20.264199493305828,19.236071238613402,2.0
19.558788578121884,20.083013829419343,20.098184194915177,19.532271059471555,19.367506320680526,
0.48218232876772027,2.262561237936845,-0.10437318541809308,0.47450745092702545,0.15978553986958455,0.0
10.295080678763677,11.603445777417942,10.94579082530409,10.100867348376589,10.955404269909382,
-0.7675766523440172,1.0830493207769694,0.14446256597377305,-0.014705090888760155,-1.2582388596524385,0.0
10.486051025366907,10.73777251137443,11.49581606100719,10.80240477057777,10.66238133338454,1.0
20.29475687492104,20.160174720479088,20.128232679512816,20.06776308290259,20.179155858105574,
20.249647494349226,19.902867371726195,19.95820741168088,19.745324800383123,19.73290063228608,2.0
20.207281095321434,19.91503317284869,19.850376889571642,19.835889875635154,19.79810220555,2.0
19.819307920073527,19.527903216933446,19.37373633797709,19.71869831672905,19.387326217907706,
20.355282480616722,20.271748004136054,20.169763962869403,20.514758179530553,19.499831068359512,2.0
20.258038176650413,20.13224796255797,20.27411066735646,20.082521358687906,20.331567589062292,2.0
20.02450343773081,19.89474041048295,20.00771330980258,20.266688584480526,19.654826589193803,2.0
-0.536320589469493,0.4258638193647405,-1.8938393495526973,-0.9467348627686839,-0.6878069163371615,0.0
-1.186067848363042,-1.3722058206802559,1.7777481875149288,-1.4752365726580372,1.190981324329515,0.0
20.425230970319838,20.20015205828113,19.912168559104302,20.34518152603456,19.86223061327678,
19.96355598039839,20.093117904968484,19.968480209334,19.795771261181233,19.914587373932864,2.0
11.104373607223907,11.590202933896842,11.987208890131807,11.590685379319195,11.89276777911508,1.0
19.60604769364962,19.902722255530136,19.72657348720301,19.786175135845987,20.761653895530436,2.0
10.045155252887108,9.760717631362553,9.701632520984662,10.21885902758814,10.070607195485634,
20.467795109839695,20.231904848208146,19.28332356831104,20.56284370835305,19.94799107550791,
19.832231178738038,20.084000612624546,19.467332718202464,19.7585123740787,19.979157116014083,2.0
-0.22172012513085881,-0.2384391984462893,0.5486088646722113,1.9522325948495445,-0.4899739139404628,
10.023026871814567,10.30693109081287,10.746471995948095,10.313094184290952,10.657774194283824,
11.310294752823964,10.547486319774405,10.567328546149323,10.633589010879495,10.73747517832439,1.0
-1.763129122282672,-0.43809561527433044,0.7141526849607345,0.9225560160659995,-0.7080558918422866,
-1.5986497313146997,2.632105718702894,0.45614572434131057,-0.22128351003372526,0.39384243303847466,
19.970013760435307,20.23681469756832,20.317087172363344,19.8312533603027,20.20509811520596,2.0
-0.466061176940658,0.6765213572486074,0.8282218109057952,0.1420997390527009,-0.4112442851483394,0.0
0.40892397143526255,0.5566782383904524,-0.924625430595468,0.3487754764238299,-1.1678085199219437,
19.81591767435615,20.22772450982184,19.85872343336209,19.84693934428229,19.83876768793869,2.0
20.032690430316723,20.324378881940056,19.53181309792747,19.878113276040914,20.068367923576364,2.0
20.319553364427595,19.84254044861913,19.635039884134898,20.059050277304834,20.250930222038775,
