x1,x2,x3,x4,x5,class
4.4745072687404885,5.203965317116167,3.7073896073840977,3.072394280226994,3.525544115910073,2
-0.9655063739339776,-0.7505702657348425,0.25344889826055494,0.3853469968459323,1.7506985293401607,0
4.280233882494337,4.541585147940757,3.4272464797676143,3.8075273857178744,3.209204374511957,2
5.307951850431182,1.9177490595301592,3.6805982629346174,2.7024951985886423,3.7348848794288645,2
5.467428737244096,1.7092344582838028,3.4614025138363194,5.069488583123636,3.1074816873080677,2
3.8525080494079416,3.8911711643985405,3.702659305521619,4.865567640507264,4.427304317292716,2
2.571409157183563,3.8157985766218445,3.4278863154729615,3.499489819553853,5.0761682566950554,2
3.17049728775675,5.682667498453274,3.140385182184351,4.245216723767031,5.772865558666007,2
1.8059407605115552,2.3273834312097006,1.7819464911246636,0.10126911080041112,1.7359478731721842,1
4.098278239283243,4.885460453985243,5.407244208797961,5.879163595367036,2.96662185926756,2
3.8936333332014526,4.851869750554573,4.777475788425115,3.5737553506678936,6.095323112447491,2
4.35087028555988,4.283008967870861,2.910555890876735,4.719256677125522,3.8190065777903626,2
0.4095630569729203,1.5910856664620314,1.5466757214622517,2.067252686066903,2.3251495964678393,1
2.607497962187023,2.049889889660178,4.12254327848939,3.622229023826479,5.553596936820585,2
0.617587322580093,-0.2585310574591399,-1.0916071897227049,-1.474777830278771,0.6451548818469339,0
-1.8313136171620312,-0.8471252019368025,0.21342375943835887,1.3130373104223814,0.8191013016389447,0
3.9707813927345725,3.9041816578440294,4.220325888670169,4.473430336100906,5.255886091042597,2
-0.7061524732885851,0.573951747513677,0.9667316197256629,-1.1623558686913635,-0.7150957891386652,0
3.539106117486349,0.8391278100659048,1.962249235732291,0.47067956647629705,1.5501134820813283,1
0.5529889594730164,-0.6887210295453563,0.13105876766428937,-1.0201417756992703,0.5263498684255956,0
4.255497154187971,2.923156216740021,3.538450052972446,3.507233671713759,2.3720661033694013,2
3.9401776792784484,3.018179401190538,6.128445856844669,6.113132971335845,3.144569065420201,2
2.4678970700264626,2.769539505303028,3.5781910041186813,3.459379872748216,4.166128561465715,2
3.6747834602253313,4.894629518964882,4.708982900540437,3.4423815444542796,3.1446643428121246,2
5.49611863469275,4.275425761974165,4.1475449211534725,3.837043658653597,1.5145259174841548,2
4.065124817653611,4.879874876512975,2.043997732874023,4.283409759392312,3.426095094788465,2
5.362586489446464,3.2457851794596633,3.7946234271894883,3.864971145340346,4.424989341905044,2
0.3047300725364695,0.4500043748268798,1.8255414131464451,-0.25317049081924836,-0.5610571688102248,0
4.993301802161681,2.954215890759964,2.798870758570171,3.587390276991565,3.8853318276657687,2
5.43870777872112,4.535154838381794,3.781218836798945,1.8502803135767207,5.523517545556032,2
3.4967763522109685,2.3126547049146438,3.830249639130643,2.4604604226785094,2.46656201447331,1
3.3096258891353267,2.1121765960952867,1.3535528850659635,2.4059411774585264,3.695761238059015,1
3.643232804238605,4.078802207349289,5.422418560233934,2.8710762370457266,3.770403581371044,2
3.3954696338603307,4.927840202490786,3.842017556641958,3.8523602054705024,4.488117783297598,2
3.0999667154609156,4.266932342187387,4.357643640086862,4.753932414258957,2.7518359780581214,2
-0.3094386001012583,1.4909538451393984,0.4758961527845324,0.49559888298101484,1.0852164798638806,0
3.673317295101931,3.1242043817699123,4.4921923303221805,4.293869409897137,4.783488781226472,2
3.688015137458759,-0.669737006574536,0.5085620563095965,2.3903506628691993,0.34480150127759157,1
3.760157231055376,4.495465985388393,4.1266967379532,2.763217909825277,3.3477279014453343,2
1.8174436147120994,1.6952130512271655,3.295039944951665,1.9690049422853615,1.634879963224329,1
5.239410905500832,4.646082459383435,4.184926680010438,3.636160694587357,2.104624233789832,2
5.749137330015138,3.709752725435968,1.9669484218702027,3.2826124593956028,5.6461151421065034,2
-0.5448740761560443,-2.0857846831611684,-0.8091729902066696,-0.43209753817113644,2.810084120228409,0
2.2988886769243972,-0.6999540680071585,0.09195198195710323,0.61082894200898,-0.4883721840613324,0
2.689057848943046,4.852772537175247,3.242197753517079,2.9753185635325172,3.498244950093307,2
5.8541196590043985,3.718467152746437,4.981339523491946,4.457585390238091,3.560818024303925,2
3.230519947980878,4.911544935682643,3.145391989220464,5.430801859017121,3.8676988106160737,2
3.299444362483689,4.616758487414062,4.514596655934475,4.8632914952777915,2.7853127936141995,2
3.7376487599892427,2.1296000273128213,3.8381600668928133,2.516721676764066,3.637149282926572,2
4.315935962928923,3.3486514225580466,4.35230024720706,4.462535549904406,4.221021165696773,2
3.1720118512150934,0.5013918153514545,0.5856281219903654,2.661963666097102,2.5315153368605747,1
1.2120044179457117,0.5290610467266474,3.50475442840646,0.09991038568960686,2.481772899328297,1
2.793433611968398,2.7572212891299417,4.280655432233399,3.688353468835292,4.936841916500709,2
-0.9199765375092347,-0.814826287706589,-1.7999973952857478,-1.6591953964819086,0.3052165703907634,0
-0.6497652190961221,2.925570763010047,1.059961195351749,0.5262053377042653,2.7674132453343696,1
3.67197875151048,4.163616228144198,4.795861801545814,7.079285566383319,4.40604448775291,2
1.4021743345108648,4.158714527598955,1.6392749062894885,3.591972421133595,1.7987454044634346,1
4.420226142644933,4.082811483817024,6.121878280557925,5.119647826362309,4.472302795503402,2
-1.4631481728147318,1.99215935265306,-0.41239938735056275,-1.4256378191482442,0.20541944902875944,0
2.2109311314343394,0.8355530071841757,0.9555947338759021,0.598682653506668,-1.2652668619101488,0
3.273773956469068,3.9680242131971264,5.718656728966941,4.767501388798367,3.8588968894147917,2
3.973164974771081,3.0570191889735745,4.3679599538010025,3.631943424741822,4.4037995541318,2
1.9347368148808592,3.4110584252665967,1.5823482931447626,0.8401292826681124,1.944648273733257,1
3.261140336819272,5.249403907029463,4.171893384051476,3.6875717181874585,2.2545738314690245,2
-0.7817196348732794,0.6668190206584053,-0.17348525915254326,-0.017535156340377566,-1.0843517533992832,0
3.169391232993282,5.1648292574692976,5.208201679464827,2.8754005929199082,4.108629088082761,2
2.8896917610089012,3.373986712317074,1.7695100196896774,2.341469306405619,1.9173360430226307,1
-0.08793816941911853,-0.8902125593322181,-0.42206489166309324,-0.18396417836826148,-0.28841226033783496,0
1.5208805279914983,1.9946055769458495,4.116341197795931,1.5514766912081712,1.7362400330791052,1
0.7078662560941952,1.4085335055968133,-1.2306996207754552,-0.5698685994406519,-1.9312874367431834,0
-0.09632977081647599,-0.5895680186457176,-0.016307912933018053,0.3245800295642567,0.5479997589496493,0
4.419279176049943,4.808397097811132,3.206346998553785,3.185956750034788,2.9914315380772356,2
1.9689476248389006,0.37376891178795746,0.64941384370874,1.4736342973230636,0.721984670112318,1
4.566217521305703,4.205052326018587,3.96850872922243,4.334826721945773,4.5179126821898805,2
-1.5462340712926912,-1.6869868282819396,-1.4061718014072642,-0.6735355426298864,0.9213252465768408,0
3.348866666589881,5.291011819267559,4.250823371806446,2.5695751204505877,4.232448649885509,2
-0.16900694245085499,0.12106399037884695,-0.09430971023130678,-0.08458680007542459,-1.074219254766487,0
6.500483218250059,5.662064660385642,1.568643488229723,4.601079913484296,3.447522962971101,2
4.777820757430238,3.2202523401494885,6.026512090002145,4.395818308179566,3.725724194667359,2
4.871773106911061,2.7751182681521174,3.8012817077252428,4.116392346358307,4.7244936667336415,2
1.1246500671384951,0.07971551879109419,1.9770057721796002,0.13070982860474054,1.638547853428625,0
2.7969759224707897,2.3971498699798457,2.6441104110133056,3.010464478846842,2.2034202020315687,1
3.04076059058343,5.508758462907892,3.7635193784169716,2.921737197212739,1.4459740758883455,2
1.799477775322496,2.408357144924432,3.7588106298493806,2.4134966444459103,0.750928797301105,1
2.8475973919612088,2.3279101931805353,2.8215858769053015,1.7916533146816187,0.8878350664716161,1
1.7460091932736206,1.223660208982143,0.49503546527190423,2.860198127456559,2.310553570671614,1
5.456385221410514,2.112350010868232,4.457208874551395,3.472515299641372,3.9371775801689033,2
3.609284619042695,4.800351544941559,5.058591825297957,4.5359195784808035,3.8947857619408945,2
2.0457065866020434,2.775396083129663,3.5064795182773585,5.388273005068477,2.427947664555066,2
2.135458822396056,3.8614699765041727,2.6443395519523394,3.1079602009285083,5.004207669454711,2
4.343001438596039,6.6625377187273225,4.768297095003286,2.483835463471965,3.088515555147662,2
2.4316173104861214,4.087393459029861,6.128594057345065,3.5691359508587484,5.988308964368828,2
2.2856660938441804,1.8705876442606368,5.790091597244986,3.6558915899635847,3.2209610106904027,2
0.209146816648224,1.8857336687954454,0.6510484365172355,1.8375080235569634,3.2310033258164768,1
4.593870616254266,3.9881887529930755,4.834714673412562,4.1951766997744535,5.227446622309639,2
4.209847530958186,4.372997131716985,6.2872983808900145,3.3494290005928096,3.987981676566418,2
4.304976427754447,2.6737881455948953,4.057684590024316,2.547604512233474,2.992980327837868,2
1.9342547685405211,2.6999736810088812,2.766213245927987,0.3844076241252905,1.5889819320855083,1
0.7838997083125339,0.2906631483818253,0.04140869066987255,-0.990911243960497,0.23664548243100553,0
2.5056041089858576,3.8882220568731736,2.8058281488159507,3.873905134791732,5.69991331674792,2
4.5802180911329815,2.5247891758847505,3.0150988096807634,3.037270791565298,4.122897284396412,2
3.1890517334893427,0.7155731509183145,0.17251340241516688,1.3941800356933556,1.9046919943713083,1
1.8947955925985545,3.305747855827776,3.757413794740691,4.104063345832835,2.232691299376749,2
-0.04996945220131177,0.3451400936899514,-0.772391406842412,0.5783798843625083,1.360725580943569,0
-0.4109108563791523,-1.7268092039674536,0.133100500546759,0.17787672956108283,0.33905104475548276,0
3.598570639342357,4.684413971587543,4.155058736534231,5.859975222244325,5.259553465107047,2
0.8895255702824516,0.03606265719690835,0.3934744909295323,0.2379267700191281,-0.8208638734493419,0
3.8006199510861483,1.5245241635403168,3.042922984645209,2.4953218851411814,5.102925602542184,2
4.149106050358635,6.055170347371089,4.94475775577067,4.618910806648938,2.993762373402559,2
1.0538302558886672,1.4249589021289841,2.8412525336395196,-0.2527299144983113,0.7606148256533154,1
2.3518415882520634,2.5054085846949463,0.36503389579318046,1.9253088530506088,1.4411716314628482,1
-0.24453519867564885,0.48023510343340003,-1.2255311392405661,-1.1021524333092243,0.7165820386946042,0
2.738571844193051,2.1005087839939063,4.892163866084061,4.30528846784966,4.1530563559754325,2
1.6263624310094889,-0.5061291448813839,-0.785358501961157,0.12312976177064815,-0.234331200056397,0
2.568274780014309,4.897850059718252,1.9639316228053918,2.0202724412153246,3.841065753360147,2
3.6664932475760437,3.5875172472597545,2.563530178228807,4.53223768499936,3.5960087936062695,2
3.980771418853855,4.956545571302253,4.051199698945323,1.5479441938014498,4.751769829887486,2
3.0374263801495403,4.807397666781188,4.917381587470599,1.4087911127509951,4.3192656597405055,2
1.335453862986063,2.8440679967867584,1.8711998108024985,1.2804200766324099,0.0335950157884477,1
3.7544614792024893,2.9424662572197486,3.295975421111504,3.449511198914072,3.5863449584916265,2
5.62411082728641,4.031537435866654,4.4152241021880405,2.749522857601362,4.5723938352899935,2
2.6033195313821618,0.2908242256734806,0.19595688178503945,1.3046582190756413,-0.09569781975390293,0
3.3837071246908392,4.718882923399039,3.651963557303379,3.826343018899347,5.414793878347249,2
1.598444918121968,3.291276543062956,1.7148004883449262,2.7993158927183917,1.2936586239764867,1
-0.5814597014748583,-0.6100950904355917,0.8680514107988628,0.562652663813838,0.12861581349605108,0
1.1567498353889312,1.5115777790330918,0.7424112738882496,1.8847754646434993,0.13369976193419866,0
2.9468672112056957,2.5884087879650926,2.192690468276202,1.7848896518623145,1.5599615584466624,1
2.8450365116993055,2.9565970217858837,4.288934229926184,4.865115473827607,3.7831588608570814,2
3.653789119560312,3.4360931976108433,4.292944147314964,2.038098507612135,4.212026721011066,2
4.405619782402228,2.713541467543438,5.467186505655915,3.1089333490866635,3.458501062104032,2
5.473974252644721,2.810303887211504,3.648273422098386,5.095360155423102,5.394298803147903,2
5.362564705024605,5.964462612675539,6.792365539340439,3.6347687643517794,2.785407592100606,2
3.657118484181885,3.1588708859242063,3.447390746372525,3.1290440151824024,3.8792874396775914,2
4.042326214203626,1.9765016360655783,1.8042260463598156,1.603748369700455,2.050519044078477,1
3.9684440129975718,3.989154998140786,5.0741184566702975,2.820154566698748,2.655447612130938,2
0.5265638903062833,3.015015127032776,4.534069832940904,4.14272498415695,4.239949481145683,2
5.324405575992481,3.5872025308602447,5.176997870331215,4.83131369420548,4.9925264400673806,2
2.259466758262808,3.1679617474849753,3.6628267023705927,5.23386101355568,5.288693305288868,2
-0.7143504845582886,1.0123042130016668,1.5298762920237128,-0.4355571744067572,-0.13064471428388502,0
3.8809765688938462,3.2168172386737304,3.2831576838704803,2.846467830271404,3.6217669414130684,2
2.9653778086892695,4.016154090499643,4.124826733172959,2.9444190063154214,5.811761984983555,2
3.979819697699532,3.5849505819037724,5.100262186452531,3.4341664545140995,4.711571207246713,2
4.445870217589481,3.2773109045419586,3.9113394945879794,1.9627542828822935,3.9244037797202194,2
2.428014866009312,0.7335556893395432,3.179264412252806,2.8500455405858007,1.791169493577693,1
2.954588855506092,2.0757108191537768,2.78653301557363,2.9040850891497234,1.7593266794339708,1
2.8960603911058342,4.650984299005669,5.660478717288937,5.241537084659622,3.7711148943419346,2
5.124120056176592,5.101903001098973,3.4375240863809315,3.5052781477322252,3.064961706868713,2
0.13736915265480754,1.5207406928350395,2.4264083735788486,0.9557435513161958,0.9928355992633127,1
4.766321211738108,4.592590247488902,3.8768902004163146,4.293087171858989,1.5533662811929578,2
1.3238287102063835,0.5205259019795312,1.842867152863174,1.9539951500705637,1.4214844057879628,1
2.514158381567195,1.5754841222998308,2.9038334131802177,2.697795275402024,2.1522063532297824,1
2.361953341535232,3.0339845396130936,2.959178642738131,3.8280234510693676,6.0909679967783505,2
5.098368995193679,3.9823497647252775,4.647667088000113,3.8792451289401826,2.2890890081658766,2
2.258481793165182,0.2922428543139859,1.7040984425982575,3.088741728093138,1.029322679910078,1
4.533495589952589,2.3436120020160036,3.874794251400579,2.7893152343018386,5.002606738127225,2
4.545635571430239,2.5121962756659397,4.671556416419254,3.8654619900190643,2.4818649394747965,2
4.8995292750545785,3.058060376671752,4.1101294665790125,3.9168981193394323,3.914156815057437,2
3.1928392860567203,3.369574424715409,2.7088062821276058,3.0850405130537673,3.9857888723425168,2
0.9842133234477186,0.37026761938399516,1.134345354871397,-0.22250926933384768,-0.8166352339531753,0
3.668148712682087,4.512252291063001,3.196932926330767,5.088180857936267,3.384538180330517,2
2.6358517498466556,2.7412776163280865,4.255413937633749,1.8759014946251258,2.0534664440311676,1
0.3412628422061577,-0.7572192859623623,-0.6978615383752328,0.019283142878041573,-0.06479135966690985,0
3.2647857014868964,3.6770173529935732,3.4464287880163766,4.98715895666309,4.419087795213849,2
3.567474470515873,3.241979281264766,3.9729313389730896,4.4051271477418545,4.938772683258949,2
