x1,x2,x3,x4,x5,class
19.764255116311613,20.62823434426945,21.24299295340661,20.535473278070665,19.527057075458423,2.0
19.465100016048247,21.658025257636098,18.571024336416404,19.536827402960252,19.30087629581669,2.0
21.360484222059018,19.162806554361225,19.956992592626918,20.068219543351578,19.33199020947218,2.0
20.458352986053498,21.820892153641353,20.762005236827537,20.29075235258142,21.55563150389649,2.0
19.614603934729665,21.290664511128423,21.20893237095764,19.49787182368965,18.84867693652737,
19.66979012497968,21.020875009321365,20.850907368651683,19.897001557447396,19.2801371820066,
11.027190448832808,9.731550975128687,10.635041996990541,11.762149546121693,10.180151252319858,
0.03633388922789312,-1.2285972822859499,-1.393862749960445,-0.40787026903274004,-2.2854673324579253,
20.025518405537408,19.858077675081397,20.406339499407718,21.24829903019707,20.980986427545037,2.0
17.120302403896076,20.691085016053165,21.755331005296032,21.407262925163426,20.993348925879623,
-1.5016025997901905,0.11308024791747312,-0.4845515264452957,1.9660849985673348,1.4077849368814224,
20.352001465689362,21.874793621505518,20.194294092250225,18.519210146972753,18.823564139575776,2.0
20.59688647228273,19.23694648148634,19.273232701880566,20.17949015876727,18.816623337696925,2.0
9.237932039953881,11.463945919369339,9.564586357214184,10.271467290966111,11.049949152068615,
20.094951916898257,20.222455697068046,18.05356374236394,20.16434358533126,17.625130993941674,
10.039743866157796,8.869482796351392,10.163321279623542,9.649770835577115,11.297923729301298,
20.929548758132757,20.409525366802132,19.759343701572146,20.866450297552085,19.58149633051112,2.0
19.585826483425407,20.983699465887792,20.035691197045995,19.326577823993016,22.52543484946169,2.0
19.293767760469,21.13800566217152,22.071664688191824,19.606760638407106,22.827144491725324,2.0
20.42375792531309,20.976232812612952,20.61337777099865,21.402308413515858,19.37402863736775,2.0
19.3642752749182,19.83250610400968,20.744140902271216,19.19662834991418,19.77922707628045,
19.21085759271949,20.365568324068153,20.517283793866106,19.945638268350248,19.764207972210617,2.0
21.324633802176518,19.885138407254562,19.94790051493871,21.145497245777648,20.488134523465618,
19.338174630911972,21.357189071699217,19.724301013221904,20.37191988537673,19.989408045590817,2.0
0.0561778889135763,-1.0382454277678894,0.4037167479667995,-0.22722603804561803,0.06700839788281769,
19.797960054869115,19.460649001863796,18.829415233891446,20.277838717068835,19.452063601679978,2.0
20.82686421297593,19.875514051313562,20.73773751970344,21.537326548840554,18.765883880080853,2.0
9.598518092102214,9.175544375659358,9.887924581755556,9.542888567642256,10.906149993120385,
20.428848763971537,20.128208984654798,20.018871845559044,19.490789530941814,19.470370033662356,2.0
20.47384379905129,20.80885335586886,18.692273218727685,21.137623052477384,19.970044145765705,2.0
19.128376617758615,19.783388941711845,19.651423810856183,20.487997719052526,18.26464548314528,
1.3781330226001332,-1.326280226028944,-0.06958128847171322,0.17330337244695573,-1.3842524918670296,
-0.5447317479772711,-0.5904983857708566,-0.6368959787326718,-0.06223495191842572,1.5403098195587408,
-0.15850667157314477,-0.1286695104976246,-1.096764717641924,-1.7839668308983443,0.0047661629736761996,
-0.9376742068610314,-0.23201495930115423,0.5290597531187702,-1.3257160101663712,-1.036536238807147,
0.938064295004685,-0.28989979323331966,1.47347849566379,1.6611332287301164,-1.021831594759499,
20.344556008888908,22.39342269312954,20.703314330261993,19.226493978133195,22.41011858069424,
10.474810734563386,10.55233528475279,9.540849638217038,9.081954081241403,9.912917675085573,
11.90934502052282,9.604400055964108,10.344920587157052,10.139422728951631,8.584600354408742,
21.62685249618381,18.700402668002777,19.23177741083184,19.17855556762679,19.35201422082996,2.0
-0.7825483348818284,0.06489147724130485,-1.202914386677828,2.5499095108722996,-1.801320220535134,
18.60183309960963,20.01393707643995,18.822023612620367,19.523356966849608,19.328749556868953,2.0
10.487932545744302,9.16253232520616,10.149013691169456,10.545950092332822,7.715606515681452,
18.556299599093297,20.840477769025302,20.00380760825065,20.19422040939986,20.61354836113828,2.0
9.330283882552521,11.650467864366858,10.37391580727719,11.48116572760175,8.775631196477548,
18.449965730149298,20.402196451307812,20.50284448167348,20.09250605032853,18.418281627718375,2.0
11.454358548146388,8.760313853304222,9.035863018500546,8.963538983889194,8.482987209780948,
19.132996920114802,21.908468670115468,18.337365922444466,20.134562676253545,21.292549105181052,2.0
20.369721665867313,19.655459898603777,20.33328083459217,21.720972563827605,19.27680825349382,2.0
11.029859520360041,10.58169613829853,9.471695478680365,10.358048613770773,9.914546254680827,
0.10172132002507148,-1.0813703040551244,-0.3344978777512924,-0.9210722582481129,-2.1698541347913185,
18.630290071063726,21.78433942958323,19.630928640210424,22.071109395942134,20.305121637339628,2.0
10.365044121120173,10.68574038905972,10.288078630470807,11.007607453618178,7.342769161073089,
19.217817191711095,20.156607406357505,21.574612688922013,20.62476693234969,20.521711307881475,
20.878664779962595,19.749790148070733,20.677861819843674,18.93827105493198,20.48933618776189,
19.44049132733115,21.05516102960803,20.03309650429992,20.437898401318282,19.337492063717058,2.0
9.189261204378914,9.39371055598508,11.243797345055711,11.16502675584065,9.057013334816041,
20.318902652647672,19.290950385056437,20.707944031980496,20.824987935110517,19.559331429479258,2.0
8.642626794459712,10.45271870723807,11.777228447672032,10.586910796229327,10.662520750397146,
9.108711337489193,10.42229177102401,10.363794882535903,10.369199587872089,8.808634996736208,
21.041712592418374,19.665314386045242,20.705928066153934,20.237473534279424,18.173962504287662,2.0
19.851638952567505,21.059926217671734,20.34002080469176,21.404541519182814,20.53094744520837,2.0
11.666682231617779,11.078329929621164,11.621472337711623,10.67785921144921,8.151443497370455,
20.43292422035593,17.50721451471415,19.843775622759548,19.34662818733713,18.343919133580243,2.0
-1.219785006927826,1.715610745507779,-1.5327895282620898,-1.4261011553951954,-0.38890046445484666,
-0.495507844964244,-0.15766995522381036,-0.6270166635574879,-0.899784259564055,-0.7069421151725548,
18.375042067936853,20.501383195436112,20.514413310327495,21.97747635482154,19.208540259922017,2.0
9.407781498439496,9.321431684436643,11.60462446408671,8.988692200788782,9.99204158521078,
7.874220315892268,9.203768089513853,8.720209469298588,10.89179955640625,10.43432850461875,
6.682708513554434,7.439951308840815,8.457936732486818,9.729564465191261,9.734672388690242,
9.880432924698592,7.191718731750706,9.213523905051712,7.878338510368414,8.812678683084627,
19.409998839161542,20.466354512899905,19.293621531405982,19.616598329011083,20.82876155191082,2.0
-0.038127689477334054,1.0668069231209716,0.9863308084653919,0.06592769702130202,0.6168643626154865,
0.06983962070286041,0.09981011737082511,1.2804854599763915,0.28218190073039057,-1.008251984302443,
20.216807783936556,19.662664443894982,19.08863465364682,20.650153772421724,20.506330408536783,2.0
9.762687226147174,10.99359978772364,8.553424895487431,10.95989052763046,10.433971512041238,
18.736981095258784,19.92913527521792,19.268386570817356,19.977228980327133,20.43729404867009,
21.101447821214162,19.804748086835094,20.158207553254073,19.668710177241493,21.493868277414457,2.0
0.4126220794458645,0.4514035249611389,1.1111957151266907,-1.4992129346082206,-1.7324906348189046,
10.229170155765102,9.889938302613466,11.811264559656413,11.099199502111949,7.86237980489528,
0.9441168223427023,-1.280317821347571,-0.41884939210576033,-0.9411653434609852,0.8669270660525003,
20.626351470737664,19.338186639686818,19.902847058245012,18.863235377167452,18.679637653618595,2.0
20.66381708714668,20.909475886667295,20.35480062178781,20.12899435208957,18.607832087291683,
19.478354416204763,20.02441343620822,20.937521680760938,21.07333956537789,19.915585913662394,2.0
8.214563943465182,11.907722611864495,10.253783046438851,9.92442580087776,9.884665420443481,
20.644266582007326,20.389370228327728,19.834137798214453,19.40927179720522,18.47856862432793,2.0
1.0383968615735457,-1.1097108217454572,0.24532786130610582,1.1274240442293972,-0.834224522011553,
20.081211267303537,18.819017486242387,19.97207992489006,20.24704673330504,19.770385686584866,2.0
16.273700434596712,19.596651594738805,20.57039588193143,20.120612913535517,19.902796990617897,2.0
22.546786584764742,18.205635282284586,19.438987781849555,19.795575610715208,19.877496898492772,2.0
18.9503319037407,20.183636840046617,19.25610968229732,21.24754295470707,19.496673599842644,
18.341182754621872,16.779272106327067,18.466794479537796,19.702398795960004,19.42645414327062,2.0
11.57039484568194,8.449937087759848,8.231394216868193,10.190714962657669,11.093400567243426,
20.38449672734634,18.892120574192138,18.773501448424703,19.98146729438021,19.336680641355333,2.0
20.544922562246576,19.58868859235899,20.788570398136418,19.554750035265467,20.39579362246679,2.0
0.3546067243424157,0.7762722401957789,1.6849458309262852,-1.2814447419112758,-0.09991613445179268,
6.7897250377847795,8.6397946306495,10.763119576599728,10.236775588926553,9.828805064333805,
19.253498328480205,20.585268008780385,17.40706772734405,20.83575657792896,19.046449268003624,2.0
20.07298928357287,19.630355375932197,21.22915946073602,20.855402561447715,19.823179671869372,2.0
0.2624953078271826,-1.4701855599261335,0.10991408823357139,-0.5789580137414531,-1.4207440064352779,
17.754564287354,19.096822865980194,19.702049064043713,20.62027260247011,20.124111984436947,2.0
19.614548647716347,19.59206773687483,18.574810714505468,20.417926401181152,20.884316714930645,2.0
19.06992672979197,18.393069174389442,20.511851382919943,19.400783916816845,20.027091112051597,2.0
-1.1837686611931213,0.7626677967044663,-0.9237777775796991,-0.21828081319689446,-2.4259561514908445,
19.54511265485747,20.67457869584184,19.307083707037872,20.80188123561233,20.77524763504746,2.0
0.13326657765259767,0.6779021948884714,0.07557483007150845,0.3734369535797307,0.4933125212598915,
-0.7020473013767835,1.0812873982882723,-0.6341271479901832,-0.36402540330608996,-1.2217896881153392,
19.73051124572744,20.45107397066106,20.805704714613956,20.424318379384157,18.315689117342515,
0.7866058091116627,-0.26712418758229534,1.3390692129489445,-0.802936523452759,0.6757080715999617,
20.4860203511593,18.512947425969912,18.99648408162951,18.70534673692741,20.200072643268772,
0.9070014716279898,-2.017147130463469,-1.1049101801776118,-0.5249388267627237,-1.6605023831807555,
19.49772602018084,20.110728815633642,21.265420209792463,19.333629232703696,20.001927011530462,2.0
21.207178368503236,20.65168424326924,19.703327401937468,18.839722957178786,19.79901588394177,2.0
8.189935965590008,11.231608852384454,9.181512780221794,11.281657979963072,11.138807138511474,
0.16201140073422268,-0.6915060844815262,-0.41305189056405917,-2.323367810448756,-0.9484846228814068,
0.5214880228343381,0.2935166872240097,1.194092288725482,-0.7121160331391608,0.38261116952379476,
21.339824504685303,20.612197708945942,20.210123125099443,18.144110886195005,19.47481257352719,2.0
9.165777071067827,9.735288358137,8.596459623934715,7.031880235378139,10.177315831157813,
19.51837685131751,19.25330839569768,19.915459989153312,20.93799253765616,16.330691835594973,2.0
21.3617560955843,19.5561945613382,20.511209273297084,21.81736647422121,21.91142959192303,2.0
19.136814110676262,21.361030431118895,20.09078993965367,19.91852634424736,20.891753032436114,
1.0664363257862364,-0.4622351596923521,0.14143029839715815,-0.5040957089289609,0.4622146470649625,
10.456060994528224,9.472490203242236,8.717549449170754,9.104638903775397,9.570205087978293,
21.544760589112954,18.901566944006866,20.22130674791052,19.19352489622871,21.337190120139617,2.0
20.679879608288733,20.105480437779963,19.815649317306757,20.6150126394605,20.4529259375225,2.0
-0.9845088689097432,-0.9967304042141026,2.071014615282404,-0.004212037800681129,-0.05400975286933753,
18.88038978965916,20.886506254312398,20.630841216735014,19.570288954763495,19.537944833682985,2.0
10.163468760163068,9.613479582584057,10.654314873772492,9.45557454955833,9.476573334618262,
18.571708286392912,20.33890779715744,21.18104959284684,19.172192328622728,20.07907800774288,2.0
9.252953269273446,7.688076985003928,10.802310358100689,10.817510469273769,9.348621982008089,
20.633133561157177,19.641290041409412,19.257622797232514,19.204851508048137,19.758858448260547,2.0
17.679400356062043,21.047085812130746,20.07102694497068,20.103608670245862,21.138709042670158,2.0
21.544762924456574,21.075289989822405,19.9776860076191,20.384742652263704,20.74320876553158,
-1.0945498975526688,0.1942092572638479,-1.145253793797162,0.6781690720513818,0.3537155833346938,
20.462597774136803,20.31455567135454,20.21852921243524,19.441067720711832,18.43878937725065,2.0
8.563704433089836,8.366916756915579,10.606787361201823,10.316641682090916,10.918780678320834,
19.62119449328727,20.051144514429883,19.513254384222403,21.603476917945617,21.229238466182213,2.0
22.08821822142515,19.589674273523233,18.815124003173665,20.177654026097983,20.389962544551707,2.0
20.803575375653832,19.506320263167712,21.93747711518335,21.4855203875357,19.13840669734553,2.0
-0.003305499322256754,1.0507753403302549,-1.1664701425035569,0.8579010006654529,0.3744065580733088,
20.36547558122847,19.074068366463468,18.706978881194992,18.445522148495176,20.462842716484154,2.0
-1.1724136565799916,-0.9685045933269368,0.18680066170538973,-1.5961421360512644,-0.9163502133841998,
18.77357366546355,18.72957927135969,22.00943711206201,20.829369709250944,19.459528967305353,2.0
-0.29289839605622864,0.16164227721395757,-0.1782807302406605,-0.8243924488601161,0.2513975019590659,
-0.4764522628670118,-1.1325611744797266,-1.3474708975037453,0.9972367797085125,-0.7856275680111618,
1.6635634275110072,0.1521307801262925,-0.1498082820432447,-0.7187266322367243,-1.1496097178152738,
19.975987321749002,18.499022815869797,20.960727632088084,20.091144191717287,20.923018448837873,
18.645885909519784,20.33639492298977,21.959030363065814,19.820784936528042,20.980051605921727,2.0
20.162950950821312,19.783177083365683,20.02424551725254,20.15069639072664,19.364964781654066,2.0
19.672318408968522,18.811486516547475,19.46876341860544,20.589951721319075,19.793274768690654,
