x1,x2,x3,x4,x5,class
2.0401021467803813,2.262947605028449,2.14347171093239,2.877622794384724,1.8641182314150382,1
3.9084828216156695,3.542042238018709,3.8302342420071893,3.7187850826531017,3.6106692227738026,2
4.24644995849831,4.157103540936406,4.027174315544925,3.7994532909668797,3.700326029916258,2
4.032215348088648,3.1126404775646708,3.7725057055347215,4.313178012402115,4.5447395267114254,2
-0.5402777559075049,0.5758144519921966,-0.8966138472500599,0.7818976535622877,1.067890540702687,0
3.55358099091659,3.8190075252879154,4.48518993978941,3.5401808239662307,4.193692246837062,2
0.8759991639623765,0.09822635631037165,1.5925809057069364,-1.0687610996021428,0.05459842044238473,0
4.2398119547264335,3.948580585889272,4.036193791692323,4.278859812561824,4.113533162700811,2
3.9508518059642483,3.997007973433992,3.777387431631713,3.8818031315388444,3.5531302758551866,2
0.21849103958241,0.18881413480251938,0.21835209542136125,2.0302841876982707,0.3436209007100267,0
-0.31115930620617455,0.7898292006615685,1.0288604457596684,-0.4467778645624605,-0.9223364295764714,0
3.8755549454941436,3.666763280455884,4.23991565513137,4.011001058761863,3.8143546871295935,2
2.548236000578557,1.4513646331234005,1.8009923265979946,1.6365781015331446,1.31179128275943,1
2.242853335637815,2.1037674933313952,2.2854391254910538,2.1722956275755387,2.1083371586940944,1
-0.845516922325318,0.5235610046038425,-0.4335435974648533,-0.8491540655849537,-0.4258811326312264,0
1.0599259814819382,1.7815552212653905,1.1693576812324926,1.5337502218670092,1.2180010919319795,1
4.51164571331493,3.879222604412688,4.302504040048805,3.422632229850932,4.500574533602412,2
0.8748195409336629,-0.012316703232291842,-0.7433126600635537,1.2814140748415486,0.2784364075710978,0
3.562727619460725,3.9605297299462663,4.3936359553626545,4.031815411424529,3.8191429037886997,2
0.38089097804190275,0.5251259682760858,0.4666344102133446,0.6504373286239957,0.1042605856586789,1
2.1237847675075106,2.196684264645746,2.972932061999903,2.8213669633819007,2.7185753680334774,1
3.72060006158858,4.159877498791775,3.8282013469144958,3.657329266405867,4.075168106956687,2
4.08432251138085,4.029052709515301,3.7931992252632183,4.342309822167005,4.2337160427157015,2
1.275177713640542,1.464330305578545,1.7687479472958008,2.585039231019832,2.356460232964599,1
3.9931597603954483,4.241907249601463,3.7626125562901858,4.250114996986836,4.129316871295203,2
3.917236607869205,4.182520542275265,4.3578101792170605,4.286458493985167,4.127192338960429,2
-0.6221120367176631,-1.6670745935644242,-0.6661385882888999,-0.9821573990772573,0.3349254967414796,0
4.0576687121923225,4.704715556667335,4.078786525408412,4.094616779110881,4.078466429576134,2
3.665646926506158,3.9233312192757976,3.4831120036651377,3.6885968790431884,4.243382113790109,2
3.713093889838862,3.759195981218566,3.9577593449686064,4.272833475157927,3.527364260439553,2
4.2809038646718225,4.068397285434584,4.34243501262968,3.824317473197385,4.22906406404757,2
4.545127168589309,3.983947264669992,3.6054979605699033,3.6054347688106883,4.071423566230615,2
4.165089974676675,3.893748847179619,3.9686842278054697,4.115261790542758,3.978338285620212,2
-0.5406042619234317,-1.0123773722180474,-0.3086321103024185,1.3686524700659282,3.430668207154131,0
4.509384048966567,3.8728207954392637,4.17277345697716,3.919181025147226,4.217889835070314,2
3.730409148672144,3.5717249515050593,3.7638776980291015,4.290727904387016,3.9819630560885035,2
-0.11460251204471276,-0.6047396652869197,-1.3177767574219494,-1.1857431361913902,0.3176311656457468,0
2.5609831179323477,2.732111627161556,2.3887679628125964,2.3980031451227073,1.747705581300349,1
1.2087781238646382,0.31687363855523737,0.6845523832447896,-0.2138444305682689,0.7412847951692072,0
4.022086332752654,4.187212261732372,4.129237790081216,4.290484485984139,4.194403846892176,2
4.253476505584302,4.033982632301627,3.425134536997765,4.066752865471054,3.789530193313774,2
4.183374626191946,3.7225071733140322,4.0300634568004225,3.6858064856879023,4.041301633974025,2
4.662223806489969,4.365682045347768,3.4882421797316594,4.378494534628911,4.247755513303645,2
3.716280168824426,4.080470196165315,4.425744936137138,4.377045643291373,3.8437388585426273,2
3.2202839889539536,3.764075606682967,4.341805073692585,4.279264800717991,4.053674046326044,2
4.014066862717323,3.8920884338609345,3.8864595543602802,4.073882705948106,3.5869756397689256,2
3.370062347518136,3.568507502982102,3.2358880799573093,3.5325509338292913,3.4110282214933525,1
3.7934511280059597,4.296713770653801,4.134262872342239,3.9873708744779552,3.7964684385410195,2
-1.000255049037354,-0.7608456129252759,0.812000693161465,-0.18042324452036576,-2.3611068761767444,0
4.255088339684575,3.5883388155404026,4.438927358623289,4.159759411231375,4.0381891643353125,2
-0.5537617656166802,0.5824408359537728,-0.800651811121682,0.4630104543853267,0.8276971241555419,0
3.601030279423134,3.3844849008780264,3.8049819630920734,3.722415250841681,4.345852134204184,2
0.5360389012818382,0.1492358750629349,-0.6092731944485906,0.2407690898545271,1.6213816643782597,0
2.029136604010294,2.666391846595691,3.2844810439139454,2.974745324477608,2.8827703269215865,1
-0.5010310373313396,2.112804045052145,0.11389847202763852,1.6178590550864562,-0.16617605662767315,0
3.897266967559264,4.204917084930285,3.436401192234645,3.696005848839936,3.9724298376688476,2
3.349446490909144,3.581470563206681,3.8176745238068426,3.965245741460642,3.975928525873742,2
3.4824732311021065,4.446343160486173,3.9440909567321496,4.2467506877702705,3.437495225026227,2
1.8078562792122512,3.1810473183858035,-0.12047409789574248,-1.1295975233116353,0.5594963456607793,0
3.6271918264904617,4.079365449573502,3.8708965197973315,4.159607010301934,3.431908834700195,2
3.993076624493051,4.169252363109605,4.028031402217159,3.9089751919279117,3.746381266842158,2
4.031236780453072,3.4620899197649306,3.8420186378455217,3.859278113816737,3.7282924064745155,2
0.9439204125730839,-1.1899482294996084,0.08398067921375281,-1.520784375712357,-0.13572091309763482,0
3.9966701767828186,3.911591435609971,4.167060073161911,3.9972361831646377,4.07936814471155,2
-0.6938589461613116,-0.05760484610316167,1.5309895934400883,-0.38738323016057713,0.5844155171615317,0
-0.45195279312954434,-0.5118161859510029,1.1611140138916207,1.0764499215586834,0.5791151073180739,0
0.458081031311299,0.206756541318738,0.4056899969640809,2.1847904831304463,-0.20789647926754776,0
3.821990206578902,3.752440174222067,3.855980975583784,4.145842128585682,4.117101758632175,2
4.286356237268703,4.329192534176986,4.203312750783965,4.376185161541383,4.2439381951335315,2
0.15587367213685388,0.4540772791279626,0.3579082259211699,0.8580073773407546,0.751821175330994,1
4.059851773272566,3.927561783468565,3.1473478485639905,3.8120882034662387,3.804028401926053,2
4.003224897779246,4.237982021523088,4.148060311141115,4.0927040264026,4.23971570802234,2
4.819549963540295,4.127886652100881,4.435625632094661,3.4705391802778287,4.2275079369576005,2
-0.6891085089786446,1.3011840118679292,0.6650762450228715,1.6312849658249877,-1.3152287620052823,0
4.043648673778725,4.226938605256735,4.252109407853209,3.7516317476993244,4.29289524487039,2
4.129535953896258,3.732363750939248,3.850971323751903,4.532321818564767,4.141588665479757,2
3.8972168494507433,4.074309709569312,4.000565526407563,3.9646741360378903,3.815897118116488,2
4.17988783404718,4.003671049049353,4.031058360642531,4.62091677709883,3.9476846518330397,2
4.298999247975519,4.501322565047502,4.206988518792362,3.680326573379221,4.210398618529077,2
3.9309920275194794,4.564355849739943,4.571495047425934,4.366230919189704,4.016661788118776,2
-1.7642257855576329,-0.9023950904433141,-2.274284302446014,-0.23671444051362966,-2.7181293743772303,0
3.732337767970152,4.095622108443004,4.014780379478521,3.887633441267392,3.997324268418245,2
4.016876120540943,3.7331979120743792,4.271662180099809,3.714111597272396,3.6661768367980887,2
4.322598133264804,3.895480199252747,4.152365774287892,4.072343839137827,3.9127182987009537,2
-0.11186026062432987,-0.18163905678820308,0.31655534021015314,1.7382566376844715,0.05782158892713637,0
3.8858281041042804,3.709231932562112,3.9813247960430327,4.079809121136029,4.571320590462371,2
4.48992222525883,4.655585127045136,3.674030801891728,3.7192190166302543,3.983618548175538,2
4.154473725057798,3.6167395881249607,4.203307072357359,3.778927824891038,3.6569464445817497,2
4.665577758558272,3.74252230364788,3.7299022708363965,4.022647058154985,3.8673116960377403,2
4.000452261699293,4.393760609297923,3.602569943437375,4.244258658790385,4.187464367294749,2
3.8225854444892637,3.858960816021803,3.996710983381833,3.9265016924489338,3.7905635310645795,2
-0.8899159649450528,-1.1180294614988073,-1.0568565134880388,0.10078688829263742,0.5918939715918857,0
3.8486467137668874,4.297944962901867,4.168438868364438,4.040613531626853,3.4418032992427126,2
3.912588264580906,4.321897770516474,3.880651441930932,3.1815156860745675,3.6778864950220798,2
2.2582566997060596,2.243935371232449,2.3922488274092957,2.6169188973223116,3.2396279195114275,1
3.899985368366386,3.9752334913097833,3.8581528429190954,3.8751545054217265,4.085039894527144,2
3.7361105641336803,4.150088624753123,3.876404187274644,4.124248970524216,3.719706484895161,2
3.7189816685980714,4.1625538005048535,3.955750072201356,4.190946536006338,4.421020591244232,2
4.186348163740159,3.747903544455545,3.861626860234488,4.037090873234417,4.203704841245165,2
3.7185605529917423,4.091355779589533,3.9826749164031146,4.213276631245738,3.6693625000499015,2
3.9263276033383776,4.707162698937152,3.6191561500176626,4.315743712167702,3.8834185472353644,2
4.594473166613829,4.20556396379093,4.119712596985103,4.539507022781357,3.0993025712002646,2
4.329988866458104,3.5641020249557296,4.050147289894127,3.8232963886713724,3.954469221481334,2
4.053134623021711,3.6376131830789666,4.276699570868686,4.271115802881431,3.802863184261333,2
1.8919475635360725,2.828921439426285,2.020913974525187,1.6077806969799804,2.016293206577402,1
3.8033095342830467,3.9273053117304,4.161483491724369,4.076995349317701,3.8899134824866004,2
2.4552123315608325,2.4277679483606924,2.2692814883327532,2.8033744726278886,2.372304787947699,1
3.1034195482410025,2.9387255398512337,2.515451567856043,2.83431369001513,3.3225210675516825,1
2.6646068387186945,2.523152772778633,2.7704033254450984,2.2933394779662875,2.1561529610277583,1
3.360125541652443,3.7871364282589735,3.7762759747061954,4.488850553548901,3.918912850530737,2
3.8253535656503717,3.6058328469324383,4.134133983551066,4.22148861492894,3.9043993492688207,2
4.227239148553802,3.565710888634501,4.335114562062072,4.326721702207921,3.97746750003324,2
4.484287908481854,3.5924524306333185,3.8906936665538736,4.576640649070916,3.8303199392195117,2
3.812585034428206,4.407199661434786,4.367746351055223,3.853319711707524,4.407843769166212,2
-0.17049898717423784,-1.4172586957137605,-0.8574652478026007,-0.878023162669956,0.31444679745824833,0
4.086109037723998,3.7958528167421814,3.894723048400993,4.191768762997707,4.070536888267833,2
4.044284781270251,4.065367787372597,3.801892710184149,3.4290266938037504,4.328224163180773,2
3.8193733630592943,4.482241318761025,3.566901307475581,3.668694884159513,4.109091629836651,2
0.33825958581709337,1.0024466586858634,1.6232427932629812,0.6323220825360747,-0.2924573557426817,0
3.864894010623034,3.947521694727874,4.1244812391973875,4.138327942445907,3.8139526867850764,2
-0.12280778996228103,0.5264780530797519,-0.6508846878812573,-0.7013177163953874,0.6131969059049507,0
3.7040081000900047,3.7001915078432086,4.125486278093439,4.038652599823879,4.614278309083491,2
3.2988733834783015,3.8067735629517987,4.477477606052435,3.985984877986808,3.7609456027311006,2
2.323805700011652,2.2366623702578305,2.5594405526618744,2.331502756457014,1.7992066570576781,1
3.629481784540627,3.8435255921767286,3.9590077158206127,3.655604448643844,3.7013519480916424,2
3.8301448102505566,3.96002414203687,4.074109314995662,3.8482728202306267,4.271376338803797,2
-0.8658532463396,-1.128453504942279,-0.5760184974844426,0.025545107781731066,0.636480511100728,0
3.767956296141994,4.091327364245189,4.122088970531304,4.055755841987161,4.462124158292393,2
2.4230694497542444,2.0878856650549142,1.9469845161518062,2.881910085940854,2.7771713455439073,1
1.6493586949892114,1.354439656200597,-0.961098065453326,-0.5275637333866593,-1.703926813744083,0
-2.0345349769843084,-0.03294868326783732,-0.5039838044574436,0.9827005453246047,0.8477836105277768,0
4.534321262198988,4.332541635849722,4.616929683398829,4.6685704111090836,4.533488185677468,1
3.986693773779409,4.206337001066676,4.054691247209006,4.772689179646751,3.763059656509779,2
3.850474934640526,4.182048042585692,4.113467412043332,3.884454988507269,3.645137486941521,2
2.4525769862903313,2.9643199182735174,2.4720751608828735,2.414197912679605,2.584983641453624,1
1.9040609175455854,2.0225768743950274,2.1934005458568704,2.2622550168506477,2.164305589928735,1
3.9669987132063604,4.308921713200143,3.873678514154231,3.9031255318235147,4.292540605733158,2
4.2109342852209535,4.1314979126142575,4.118657720833921,3.811058520480958,3.9419073186196023,2
1.4193748346051949,1.0099713061910955,0.7848350540981301,1.1211414585902186,1.5941646659564006,1
1.8536923094709117,2.2554007357329726,1.4889242657635762,1.4785280185780467,1.5042367791798457,1
-0.2632738222243886,-0.13116189891191565,0.31422865912511,1.2039082466323567,-1.5555633258423411,0
0.5596872074342246,0.899625597291513,2.0239456855718343,-0.14539458241848563,-0.45506055210082863,0
0.5392486287968569,0.7645147899757854,-0.6923466535385959,-0.39665338684480395,-0.2492187811709644,0
4.075046889559586,3.6205767085436826,4.011501159056523,4.271127364371843,4.07673046809248,2
0.6907012718362748,1.33926452996104,1.40887166564751,1.373571067643136,0.9844898942891052,1
3.456771845276803,4.186032702441819,3.772382560873773,3.452868287728658,3.603052920250268,2
4.0668663225172015,4.812118545392391,4.282762296015853,4.202934003190858,4.013347630784696,2
4.273801198883582,4.192382126486017,3.950907381832731,3.8509669039339807,3.94363665775754,2
-0.5195017964526825,-0.07355273502880255,-0.4103675816621335,-0.12252890929910576,0.041952806412804744,1
2.059627509746788,1.2803833556570712,1.733134218599404,2.032475168684658,1.5566200890596578,1
4.417922066083668,4.370218297477658,4.048932014877955,4.05303183569177,4.1093526893252985,2
-0.4238801932497326,1.0311346924863145,0.0785858541422727,-0.34150139760533016,0.6575143460048715,0
3.81780613932295,4.059449534228739,3.625848671453058,4.142181980807093,4.0206838013480715,2
4.18526394844208,3.8369424788007582,4.196037853534622,3.6270991366530554,3.9679466196013715,2
3.754883006317417,3.9248417754527396,4.112091481522702,3.794245906626239,4.2501891509113445,2
4.05846881685903,3.9027279901417407,4.023395920405736,4.268969120018895,3.8082200342671366,2
3.267936852378736,3.687220129975453,4.3133556594939595,3.840690949047572,4.00973899864305,2
1.1462016832788626,1.6906164192967912,-0.09542629521711736,1.2088531617688583,0.01380401531479856,0
3.6089104440430515,3.853905046741456,4.139674013737058,4.165501866275947,3.6414619549122835,2
3.984119815088794,3.4253438224276485,3.931957234737199,3.6680167728878743,3.8060375612247928,2
4.025553205249024,4.125570048628468,4.181622798227252,3.481717984920376,3.8117614489161813,2
3.752991160532373,3.718514929145753,4.165771750114433,4.216060981202837,4.006085176350916,2
3.5912145109713784,4.146033961621869,4.2687142538451965,3.5966337930543366,4.267588773656108,2
0.7766629847933779,1.3928139038847047,0.46233235972630493,1.5262803225204322,0.8708856791321495,1
