x1,x2,x3,x4,x5,class
-0.05699209806854921,0.13855066434880212,0.9325474284236578,-1.1258405927250938,-0.5035764057243811,
-1.7447065756181193,-0.10116069653979987,-0.6533466977170945,0.11013254797903041,-0.3600888965099702,
2.9072192035079523,2.684977485634721,1.2648011019948906,5.0571430337142385,4.470248154756749,2.0
2.5904841360010566,0.44510864902120373,2.544708079479234,2.7552760366211055,1.1381435428300268,
5.559334967910021,5.1266956983779135,4.970246877380268,3.9521671696279297,6.964666410516806,
3.9088018344978193,4.508929658933937,5.365553696691489,4.158531291142286,4.284994507393496,2.0
2.9549890247082984,5.51028003761936,3.8892282042335315,3.797374923499143,4.069859005137241,
3.5220548988190292,4.339457825135203,3.9630359483571813,2.912667322214271,4.706203119882536,
5.3568753442143935,5.373814961113882,2.494599601062941,3.3340947435516743,4.446263553617974,
0.16331296889523952,0.19714660927862204,-0.1112379768337979,-1.109499587396197,-0.3754067213170294,
4.703136749994377,3.471016655411112,3.1559250519047195,3.970039709295739,3.1243361917223678,
1.3576911271291685,2.5072810911608348,0.06330449028734275,1.9923973066374319,1.1389767038793752,
3.9624261411789456,3.8333383350627526,4.6514412492924215,2.706547395552568,3.3920956163830804,
2.077722170987148,4.298571776851295,3.713255109566502,1.6975489237110533,5.273682793204718,
5.39399949241093,5.229052886257559,4.916838618074016,4.042277539528756,5.527735628307353,2.0
1.033147874986895,1.7392730423847511,2.4166707075471128,1.3583708673162729,1.3731948910816356,
3.45636680279332,4.009080487150098,4.092481590719498,3.267068141431329,3.558012580727767,
2.4381416082606,4.275996040795446,3.091569161633312,4.872077920950864,3.479085383469384,2.0
2.8487094561622097,2.791241233330661,3.824166908167824,4.650616122256943,3.6664752684927655,2.0
0.3230205463695546,1.9464843550431417,-0.8097009381353711,-1.0335208352707326,-1.2593788991050359,
4.746564434381692,4.158906282679783,2.828829273697392,4.355159297127623,3.6739264434904717,2.0
-0.6859255069147525,-1.8629298304890773,0.5050494599879558,1.0963329051679576,-0.766863322302326,
3.0942731645409847,4.2593967360909915,2.4335736542516697,4.1377898130033675,2.4897196611542163,2.0
2.252687235356816,2.0345950314350483,2.2341683265969614,1.9494978587424991,2.3179346779393115,
3.1932340821554512,3.9556824627109424,6.140082722024754,3.309211244422801,4.095232695876527,
5.353019590561161,3.042739772726928,3.0141537634799445,4.326696683430565,2.5684169432164117,2.0
1.8986017796530736,2.7187876478419994,1.0959517030803898,2.235691999339457,0.7275814200568738,
2.260699944825498,1.2366027729067686,1.2814394081496192,2.2329149701482867,0.8377033577555748,
3.2140465602502033,5.281709354431045,4.500665968914605,2.6341001285586363,4.133800835828564,
1.9917075691173354,2.509401804393114,1.2766551679244569,1.2451753625272715,1.6205437184024194,
2.1048653832441246,-0.12372603516780296,1.6415283912414278,1.0538680764005373,-0.618204598927902,
2.9630131251303653,0.09322424186747336,1.9316359507654801,1.2847908406987232,1.6410792010670285,
0.7370264990495763,1.1750804604565264,-0.5789874511503126,-0.0680107736845297,-1.593082607467599,
-2.297338077180062,-0.9682754996852422,-2.355704351398314,1.89331499038506,0.8543659365318129,
2.655805568864346,3.9522738087450495,4.191831875778337,4.657038709318984,4.013609187032862,2.0
4.297772481962642,4.479954829792973,2.689726706691639,3.913872427341974,1.7283525595189886,
0.5840439350780964,0.9669173240121655,1.205378818280722,-1.696033243366739,-0.8611000841876464,
3.4014155042823546,4.662229497447349,5.623789454292455,4.821368321286277,3.7344366945765746,2.0
4.475166251496059,3.612173866199185,3.992780069455874,1.8511398825773355,5.326391355192049,
5.316919541287981,4.949193823530566,2.956634723944861,6.149067489065421,2.5893747237103515,2.0
-0.6497902043413813,-1.1848793521729657,0.4428365211691922,0.3613146483585792,0.07489898684963645,
4.343256181976178,2.5655865346242126,5.377238717407549,5.205833183372496,4.476377641493504,2.0
2.0495791353081905,2.3071024365662223,2.730731325418259,-0.4015425096105272,0.26274032891152954,
3.4848634410263806,4.4021938712131945,5.5197611622026646,2.915772377279567,5.176781122568389,
4.078576035217218,5.055394241687396,3.272219757180558,3.14196809241868,3.4605780094058938,
1.2883771685185201,-1.1721749900384295,-0.1647602275407926,0.9079089589758468,0.7231518548401402,
3.133033450034155,3.868175935092349,3.6027630635737293,5.216865281621323,4.420373523076333,2.0
2.483113684438782,1.9716990664542844,3.0401575547202504,0.5209528948934246,1.5031280908228632,
2.1548211320290704,3.7129485994930693,4.245628756515773,2.063200149622284,2.867077198488235,
4.079472224319867,5.043071544910153,3.4133307738979206,3.7567362449182014,4.270191465453993,
0.2480263664399407,0.08996163639152499,1.4871618945035532,4.240054174463312,0.2267699147157447,1.0
1.7145784237619452,0.2816628923291492,0.02767893302498905,-0.05423093599954233,-0.8318817520422561,
1.719433954365269,4.545843395051988,5.002816212603418,3.9011164607353646,3.666585008079304,
3.2479791951160717,3.7253483557787597,4.030599982835998,4.293016673373844,4.027043154167583,2.0
2.9078323521341822,3.7890640787030416,4.997238589284308,4.182257126645742,3.763438748028788,2.0
2.6595376616651256,1.6678104769007882,3.5860712193643263,2.663343318868664,1.4708419005713222,
1.1783856088234443,2.077738196300988,1.8181711373249718,2.1486404871222464,1.3285538552391363,
5.002694131873998,4.389054984088584,3.0359460187011473,5.718654910536891,6.320686435104591,2.0
0.6384490372310763,1.0320413399843682,0.9128543862604137,-0.21021845197722647,-0.9933240987991377,
4.582788742831014,6.1981398630220985,3.3956095379512337,5.651745175743283,4.47288410079381,2.0
1.415889728275111,3.6757823686579796,1.792303561650557,1.8209307896020803,1.6318872368263133,
-0.23975231238694894,-0.2942741729897347,1.7183511101701545,3.0763889147100887,3.033989846494047,
-0.4326657926149471,0.44675820662428306,-0.20036551420158946,-1.605799389161779,-0.193065942724034,
4.9853827684574075,3.1452033782758306,2.1031806431157767,3.0119459121432173,4.066200030532765,
-0.7905406340371294,0.9681401494845984,1.0592153164201372,0.1527426582486906,-1.2639109155013923,
3.453799130251058,5.551605447025614,2.7125585825667162,3.1713460384921244,3.810640633682194,
3.785713876697711,0.8533820362594133,1.1814909095221195,1.7828723171402783,0.6160796045525792,
4.068393260916186,4.777057934941621,5.23693699915012,4.574298882802199,4.141357043253862,2.0
5.014852395747718,4.195864259230733,3.2945729777829538,6.218460446187022,5.7316655779961145,2.0
4.559589588724161,4.7477365216319685,4.27740360116064,3.5101997860134357,1.6921217013485426,
5.7834179817178715,3.9105655356321503,5.4169552510215135,4.616851320901233,3.8738029035045574,2.0
5.325021998332343,5.437567774349318,4.4841175244486235,4.708147926937507,5.873096255690978,2.0
4.137709285116814,3.30582441791807,4.275927315865592,1.946860997550918,3.374144969198032,
1.289459041845365,3.3425035973045807,2.537572272613486,1.4517416380840271,-0.5455496234053636,
1.2908526792346668,-1.1762254837817188,-0.39944720637665515,1.46937721919914,0.928323008115961,
3.8027706193619117,3.6048013898954294,5.730474192701608,4.727283484824575,3.264753925080078,2.0
0.5165073491504382,4.516101291987616,4.0554453751782935,4.3018866944806575,2.8793667839487442,2.0
4.186072376394822,3.812814087561737,3.950903010794997,2.4341998810032814,4.0021159991116395,
4.548793408564927,3.4683315609428194,3.2957341933118993,3.9043932478736805,3.1385931598098384,
1.3693316003953866,1.5208804409003351,2.772820934702664,3.2278795193790453,0.8913902898827881,
0.5233658036011821,0.5694307348713983,1.1714954778704174,1.570643913323204,2.707125473095984,
3.318208003904208,3.2211131750143216,5.866937016729456,4.958940633941308,3.2567790288034413,2.0
4.30064408362721,2.3962539889339114,3.7234025138033404,5.703733959455613,4.459321186641994,2.0
-1.1283225652689841,-0.1938750455288963,2.326720934721423,-1.5870606166974441,0.5687193949310944,
2.596555305798671,2.2566305574740544,2.5078901410022794,2.7413760645736263,0.8683019962117842,
3.9658934795668617,4.20296235476208,3.5346446598827908,2.5924945500892855,4.3979862064607556,
1.1437682245668706,3.013205902303889,3.770043601075712,3.716333480641086,4.263688454148678,
3.4561503590774305,5.172597460066631,3.5894549394166377,3.2127552965754287,4.928244821142064,
4.36230234520425,2.3078504828003137,4.692237316123125,3.8700718702500687,4.946780277630367,
4.193516100976416,2.79447939278124,2.6486294042156615,5.065635650127442,4.086669836182869,2.0
3.0280066417902214,2.8258593816246633,1.1171055974347603,1.7937686882343622,2.2215654763713246,
2.622063016715981,0.33446570340020504,0.6377996272647014,-0.9858456387706804,0.13760695568621126,
3.163098227558011,3.2779602387123306,4.9910834643702096,3.392248883297435,3.9241230687727997,
4.454133959043753,4.219594561466484,4.619012858420487,3.949316212224333,4.776544278776394,
3.101746415553754,4.595106340832459,3.489376017289276,4.748778830996254,2.8745521276303156,2.0
4.690062938680255,4.169132846991992,5.084835039287583,3.505670507954277,3.712202733176804,
3.870221303878328,2.439001243779826,5.3856281196449505,4.737265519820127,3.1912105949619347,2.0
3.190665262317879,4.328218661781259,3.515439209074489,5.297522306089785,3.221738268885037,2.0
4.22711936374027,4.707361815830456,5.447091357848344,2.9717476056344534,4.492103231006051,
5.004538146450718,4.470583400591311,3.2789901461674003,4.819331737440164,2.685052886346691,2.0
3.006187120112409,3.8762125000549523,5.903162952883869,3.735969379146632,5.253747261820299,
2.33239784465618,3.871973352915046,4.4130552467914725,3.85137913307581,3.331565418922545,
0.7119433261620485,2.06445767712329,1.8630204151020082,0.739978478840061,0.10167401649856182,
2.109005169084157,3.150619596844976,6.015792425110953,6.155845115980643,5.839505661227167,2.0
4.827001887349697,2.631619738098682,3.6920909325579,6.07880172667168,4.451654558014441,2.0
-0.06328582267589963,-0.03552284022685767,0.2817710970980732,1.4592820812338856,-0.601155544323097,
2.768448167907394,1.3991498171543562,0.1285293715797715,2.429303282563734,1.0834097860890686,
4.258939054257587,4.108377579661257,4.263300160274011,0.36801763149816225,2.3586634524379404,
3.405385320762028,2.4038489567696115,0.6798637445932438,1.475420264558798,0.5744442689787974,
3.7398561945133086,3.8427243119766774,2.363107147622057,3.339304156912153,4.438193640409367,
-0.6616580817556499,0.9410130266204295,-2.007037517124699,1.411735979498138,1.7367815453374504,
3.087741182770421,-0.8883372142413504,3.558797005525363,1.3633331031722806,2.6522024134099698,
-1.919283616212207,1.8133736385773274,0.3786264354438806,-0.5777802722015817,0.7023162123579851,
4.522140487388627,3.0847090415723826,4.441767900317612,4.538252798801356,4.004701983192866,2.0
-2.4870319379388266,-0.00638169344070122,-1.2482226054241548,1.4552025085152136,0.5117216868516798,
2.4483921956279078,4.380865393395826,4.1197225596167675,3.3525702280181493,3.963780713217975,
0.629666561941194,-1.2729323094076428,0.9059842420848743,1.5491370401685165,-0.6918934837835554,
4.476460217102668,4.47246388913955,5.498957202887163,3.0608982554384276,2.631917706708375,
1.0503410690458004,1.14960231767167,0.14050076988976862,-0.5292037143146301,-0.4721966442396778,
4.430021495707542,4.498608768582066,4.996534497785463,4.06418059660111,2.8751670219718166,2.0
2.5142458358922175,1.8052981687522351,1.5610664230443894,2.9422179923107894,0.7873540716044145,
0.058564967844565205,-0.23836325682067042,-0.5516676010667303,1.8350630492907944,-1.4750225166549957,
5.307562353091788,1.4498478126597258,2.4499652800704963,3.7827418644788504,1.8581206282275655,
6.213765716027645,3.650108817636668,3.7736243662697877,3.547669405945029,3.38540962467078,
1.6351316097007664,0.627191731182065,0.10200000379630886,0.07936398844065841,-1.5649222314193192,
5.970977891148975,4.706643446607142,2.5701130825177954,5.5026936988839115,3.8304338642132936,2.0
2.639548106606285,5.311928091757654,3.6024777142754467,3.2793560953266487,4.012564514827389,
3.719074509581901,3.018025490801355,1.895876855853969,4.205694490630191,3.2284374651248804,2.0
-2.2198107645545977,-2.8644544670967607,-1.0230134490685974,-1.095328554611959,-1.441661537444486,
2.792473341500751,4.4801441312461625,4.9792706102877515,2.399763471386038,4.0883526846190845,
5.0988643807271945,4.210912357924362,3.10375913912246,3.042022099290805,4.3781831080824825,
2.697600625785241,4.656906867943995,4.063831004914809,2.9418327499288797,3.624146733973266,
3.0765792014954663,3.1489999752249584,4.089795345317161,5.6679689052450195,4.334551537172917,2.0
2.642766312026855,3.514568699213391,1.0938513121665738,0.09129135566653468,0.5085170284182048,
2.77123039550751,3.2669331460931375,3.6335198736847736,2.5109836581107374,4.54173830199746,
-0.36004627595878796,-1.0274547874782936,-0.05061981539715984,-1.3898486660368996,0.43863820250500846,
5.700182595274928,5.560208408153198,2.5964085604508673,4.8185924556421815,6.237656606914976,2.0
1.9536356100401073,2.1213503949662016,-0.0018433330836099297,-1.1309978411031236,0.5119599699626325,
3.0865565051719672,2.6615800387645923,2.5687840048883928,2.233091083385639,2.8201900635165686,
3.2321932014401296,3.561467833370715,5.166463298246521,4.016431954208749,2.2995633194603693,2.0
2.841591481728714,4.42316947253411,3.6435237844754464,5.308278010081732,3.497266535712448,2.0
1.0241642893163512,2.1322334562246033,2.2251664792087795,0.04995566794085193,2.225522270442412,
1.002349131862168,0.38390940609039526,-1.0089726696727974,-0.3593944610652302,-2.1771813865173812,
4.675962140242635,3.111013078706102,5.348996382368538,4.497791968338068,4.991436537525926,2.0
1.9479887799063564,0.1931958268013895,-1.1609449821165556,-0.36863463416113895,-0.689083272736287,
4.635145720377416,4.640996451461224,3.692769167789631,1.5765974329487036,3.872818002176902,
4.157343743130089,3.1634911495179057,2.793478815871201,3.1571275665836764,4.192045547571889,
2.6692824574755685,3.256031998708648,4.145201815260684,1.2573407833160077,1.6543995217280834,
3.341326305220517,3.2200240521183447,3.7158547924425025,2.0474488063955154,3.041296478865843,
1.5194096739749947,4.10510941368294,2.890472442024018,2.2508937995343015,1.3883055884135214,
2.398728591680093,1.7986977378111522,2.8395118853245385,1.2716283569160356,2.0921636998090776,
3.154732560064037,3.5854365203891745,5.2123849570718574,5.766069988575109,3.7175253575579177,2.0
2.259662161486382,3.4358433328182274,0.9607759508638918,0.5370314607270572,3.3794569272087545,
2.5826548415149766,2.6558232742132426,2.6087940503660065,1.6021652555268067,2.260739617613376,
4.317348838060021,2.941993305048215,2.2861700105518583,3.6687687436485623,3.3786807718851666,
1.4255750162638843,0.8081495871428486,2.9191691139721785,2.409515590253986,2.6508832073512556,
3.989203308570557,2.1085568178351966,4.8712517485723925,3.642577436736998,4.293622427483513,
1.9928736918811871,2.2101526562188285,1.6552522465015633,0.6241822287093046,1.814252118362685,
0.25998225555503296,0.20244513178588894,0.8703495875446695,-0.7691163773805109,0.6192803588373903,
1.2705360742631353,-0.3690406597366505,0.11664163624231592,-1.0287304824955237,-1.1561154165343661,
1.652060344670506,0.9627300862210835,2.599261491006647,0.010706972069022713,3.7916527191993863,
4.223498393754904,4.019375183382232,2.6652130404031484,5.332193787615585,4.537081240048419,2.0
3.162289923284847,3.8776026645987267,4.251532566657542,3.87691300146181,4.419548611467639,
3.454016362341532,4.253531522855415,4.914276275865113,4.228194589798993,5.769849196902503,2.0
