x1,x2,x3,x4,x5,class
2.762115457016728,0.8238652978992069,2.1226218631232228,0.3964259862266897,0.7498099603945749,1.0
2.927401301368241,2.061342125881173,2.166549175019491,3.1528761226020063,2.692952502968866,1.0
-2.06468308205249,-1.6918036109791974,1.21127373759289,-1.4898681402336036,0.7596624101177427,0.0
4.038315319889922,2.25762292457831,4.453871069127953,3.939815906906461,4.0544571249581205,
0.9423323959772825,3.406216406485932,1.7151380900579878,3.3107692829302358,3.2382971919325874,1.0
-0.4803010218251872,1.254457743206396,-1.2126797829569818,0.46888457920796434,-1.353112599350738,0.0
3.812010713207579,4.636223987622036,4.735906659037977,4.690342824358229,3.3463687646842084,2.0
4.154331350331843,2.9819630040860434,1.056469167275655,2.2175159214055444,3.256720151884739,1.0
0.6796261676563469,3.6204193656776633,3.405184205444117,0.8154967046712145,2.5375074745893826,1.0
1.3943496194533282,1.4250724557550893,2.786018850041196,3.544840784847427,0.7512142356464142,
4.002701619150577,4.698070393199579,3.7676265306894545,4.101907544977836,4.009286972361421,2.0
3.546190812681684,4.202073615460442,4.419466428208483,3.2806869758880053,5.409399304308201,
1.7070858463016008,-1.150637675487,0.7262415284695724,-0.22755690948859103,-1.2735338188621668,0.0
5.693992216654281,3.5403310023729295,4.652261117648164,2.710984851483474,3.8479028089514347,
4.729593596191058,3.317047185588785,4.746142442948502,5.577953287241922,3.23373140633738,
3.507595381776928,4.797111906195757,4.17702641212103,4.256345040923999,3.1759067535027823,2.0
2.9753024595865867,3.6245231333384287,4.450557354738638,4.630098412370276,3.2033903531541497,2.0
2.180480381565287,4.525395098266973,5.037237544719681,4.584346225124107,2.9650668714543897,2.0
3.3079060025928215,4.241955666179049,1.0860475146315518,2.1695783544572245,1.7694101972282372,1.0
3.096128688742077,2.2738738284611504,1.540549034824704,0.006711978735393309,1.8334459322303298,
3.191984083928684,2.4640658995122275,-0.07907844786754081,5.475180426957113,2.9018528281928893,1.0
4.022263618609278,1.3920607668459812,4.289286632108045,3.7327047913169977,5.181949678630097,
6.022700742616027,3.571794750931393,4.468046667865413,3.425955685968777,3.8099110488764314,2.0
-0.4181447173147114,-0.6795117495830312,-0.8457018525445766,0.8025746624285318,1.6356672285181626,0.0
4.989240863568047,2.985798454327178,5.093861344439121,3.286292771965926,2.167765577066211,2.0
1.917966374483838,1.216858809129009,2.770784956625959,3.133193993582632,1.5311020309152714,
2.9335381121553916,0.8869211130059911,3.4581315144077447,1.3286540777031828,4.96660524129355,
-1.1104325181141685,0.38570304178916276,0.1671334158443713,-1.1099748021283833,1.5221991895172218,0.0
0.7290905320640517,2.3308403322521687,2.6477204179544085,2.712347781547028,2.169670281456801,1.0
6.224326788877585,4.260826018313551,4.2820433523957115,2.3567337302882994,2.6677641823320095,
4.94821751483689,4.767973714531206,3.8272479588957085,5.309288280365606,3.5591829118143745,
4.014394016167914,1.503276882819259,2.3068024782864502,2.679495826628253,1.9858275122207698,1.0
4.965857040175265,4.209054802936724,4.7384122897087275,4.697904094472397,4.564723029367301,
3.930005735336404,3.2068277661778937,2.9032808579327223,2.5082383061602567,3.0663389173022133,2.0
4.433613886520827,4.941103922051623,3.700204800677932,1.7654169263586654,3.0653228441133717,2.0
4.611747601959626,3.821756705265238,3.525461622045694,4.738719367630513,4.029192805394193,2.0
5.6590785557198595,3.0441724295899704,4.375647732105241,5.320108851676796,4.316559254092058,2.0
1.6516131193969805,0.7040316134185709,-0.028267637653388796,-0.04813319014122155,-0.9193538107918843,0.0
2.728651866885822,3.3487122792251256,2.304862612992797,4.5383099261845,5.080663475408972,2.0
2.6178578333896683,3.9663194383251175,3.5812856275463183,4.115681493920669,4.0090617567480065,
4.440524157811011,2.976525405614602,4.394982017075723,4.56280949039259,2.582928564128408,2.0
5.18656497080794,3.3037774549725265,2.648687186763237,3.9184147866279755,4.843701364385704,2.0
4.166514526361184,2.9245979906919604,5.47702086058115,3.5050615820462716,4.06472038804718,2.0
4.220179248073284,5.215529458105694,3.879069051778107,4.530569785459996,3.977593479249098,
2.4991162659787083,4.207281062384821,4.549656776648044,2.855660187014762,2.560656660083255,2.0
4.685666055468276,3.514721831322153,3.9616567484016905,3.767090388269367,4.229366844818329,2.0
-0.009705612597042546,0.2733077560384604,-1.0472918650062266,0.21489923622850102,0.47346780592405974,0.0
0.011320430363627143,0.08502229229726545,0.6960968015502788,-0.18644990670292313,1.1282901252131994,0.0
3.0143787451413493,3.0758491281630502,2.0310611201363096,2.6485024503103047,1.5039698946862334,
-0.8577627947006701,-0.6708998700817927,0.07198940019294955,-1.2566321956922903,-0.7707749582794521,0.0
0.37645606645297214,2.4303048901019135,2.721266035747469,3.2545704754296576,1.2949721182435603,
3.1536837999200564,2.9063551599471302,3.8042499168460338,5.302300215044846,4.409345534912102,2.0
-0.4312033126727864,0.7799704284063654,-0.5064844692259347,-0.9977672360788347,0.27117958654117896,0.0
2.7286754665238737,3.115566247074368,2.6443525879388616,4.685063368376522,4.639478054621148,2.0
2.2636107982976776,2.3716721092863025,1.7899117038431815,0.8160942106435984,2.2367650015984366,1.0
3.9792877708815717,3.5704569654781237,4.8895910067101305,2.1197452559840753,4.138286088682493,2.0
5.186747513304587,3.5760177556237376,4.304660743494617,4.388385496371925,4.843567587806761,2.0
5.070130957559936,2.9964902141554495,5.7552259775221035,2.610200688303599,5.64308059737836,2.0
6.692664048058073,3.9714523232439256,3.064268169383347,5.004782933073116,4.416641564637634,2.0
1.950010491192821,1.4541035033383123,2.066800228267377,2.074668663435968,2.6363713446254895,1.0
2.1273866537407997,5.642106143291146,3.280784116140894,2.279772511315868,4.5830745284527215,2.0
-0.9156731702198235,-1.7872100626051683,-0.7205718937486584,-0.49333994878392357,-1.2906448763311469,0.0
-0.1924608806433053,-0.07552474737013734,-0.6080420711186304,0.9268535532235137,-0.5994044918419924,0.0
4.221393830196345,3.4303605047851726,3.895820184801606,2.883284079011929,5.924341323945843,2.0
3.22460562935942,3.437288816597232,4.534930500098656,3.5981176423315206,4.05396768635174,2.0
3.454339811317296,1.917223412814079,2.483592294646471,2.213501536770355,2.640998825678415,1.0
0.029198659141569612,0.22778318886524748,0.2349783814988127,0.1557402614352378,-0.1594884886718895,
3.2922227289636514,0.8636291536851988,2.4141922995108507,5.149122297010679,3.3364295777776607,
4.465000597292641,4.430492561495044,4.167465214498912,3.7706610061301338,3.408824511188095,
-1.3248764518946492,-2.1201524494621458,2.1192786381417816,-0.36243273691990235,-0.8095949174206889,0.0
3.590574182189937,3.810019906454708,2.9392927755557254,3.9334078455919115,3.3117719160505326,2.0
4.297516578553864,4.2371837329375905,4.140388113820887,3.621092726401248,3.3897834344423448,2.0
3.3853072770320907,3.629639850026947,4.26961064810746,5.574406892697652,4.0657262530385,2.0
3.7505323004651396,4.144059724362799,3.9030041094033434,3.639827229720446,5.760626964713783,
1.2785937216939216,1.0754788583675468,-0.1372181351248298,-0.5808663614934094,-0.5341771217772228,0.0
2.1409699818721224,1.3766991728379132,3.0203392203678656,2.282581743028733,2.0926950062698126,
3.1579721391343343,4.428348803079928,2.8705573641295765,3.2950839446030287,2.3830750835667462,
3.7716006416260686,4.6298880756708005,5.211620994546025,4.5313293965697,4.831284749285364,
3.4439871117732315,4.805418108732719,4.45102121402611,3.839741334303012,4.038561747082003,
4.910199007666593,3.5683766654083087,4.107709849345317,5.090534236009079,3.5001193152021304,
1.5777902346248116,3.226750777320496,1.8156344660523822,1.1265219757098368,2.120978314818723,1.0
4.259356700367023,4.9532813304414915,2.7086432492134502,2.428480610044862,3.579782011228357,2.0
4.606469148792849,4.406107580574718,4.514414245876181,3.7743641446856464,4.372620127054055,2.0
3.8382333260513297,5.953523618996182,4.140539712664436,4.3360612124399935,3.634411881426166,2.0
-0.9135342835393837,-1.0457811641937054,1.7713317299618239,-0.8828980259417346,2.224874881954502,0.0
2.279221768173306,4.818201008812983,5.719455700811881,2.9220251513632016,4.986107073309004,2.0
5.601439181465939,4.24007856129803,4.317711500454502,3.011513854158549,3.176526726245089,2.0
3.4324532540574286,3.432128825240152,2.261922427302967,4.77601856331307,2.4647288969353065,2.0
5.942828883516329,4.869501250051184,3.907280319575331,2.829612803435311,4.6042323620355425,2.0
1.7308825026007582,3.303275123077355,2.2126700027932076,1.975998742229923,4.107575929353155,2.0
3.7624041855574797,3.8367907737322824,1.651012258144053,5.476583659020511,5.055766697276221,2.0
0.13924513799828026,1.3007382066491089,0.9662838712046693,1.070702762719862,1.4710503673258104,0.0
4.098655917152402,3.593401329480912,4.839318547078397,4.630928407941867,3.3365542224233833,2.0
5.695958959323491,6.08327933917027,2.773980932688204,3.6260113599621446,2.4386240069481735,2.0
4.732784761619324,3.4124351940745226,2.2274969257222814,4.418509839985052,3.605643164856735,
4.5527769809461,3.834863253008872,3.8105804973904935,3.400876842914619,3.831613470781061,2.0
1.831770945331645,2.1310427370229483,1.4942288084466369,1.7379518105962894,1.8391646973266995,1.0
3.305567011847322,3.164488263223615,5.516142434029268,5.139403068742578,1.7556589943623675,2.0
3.647254209507786,1.3586626245747173,2.818461625932165,1.6853612922461436,2.6328768987318907,
3.9300278651479523,4.71823889161051,2.995414983567784,3.378767398582289,4.606309604825665,2.0
1.3418207337235408,-2.1739140697647112,-0.6653384288830141,1.767437267756136,-0.6077573244066609,0.0
2.6688224225995505,5.037800577547669,2.69810920501581,3.4238590524686945,3.595051951849384,2.0
0.7778697257967271,0.6065739950773483,1.8356757499031109,1.3184049510106044,3.4776071101056125,1.0
4.092295390020455,3.919943823254373,3.218041550893481,5.250587650708489,4.200755306005031,
4.344274187079853,2.4515164400388803,0.6647799443756277,1.2486855422385814,1.579959549059776,1.0
3.2968456751137043,3.899149645597862,3.95429710962445,4.325060160012968,2.9981775528445658,2.0
2.0404190274697234,2.282379215210513,2.6824632384235243,1.694565670597909,3.2144313449482227,
6.045783200421729,4.095042622989442,3.8524474861532276,4.774952314512423,3.4463727856031925,2.0
-0.9493933384934137,-0.026584626062974338,-0.9335639303960261,-0.8342285333898323,-1.00729132731722,0.0
0.6502801494593654,0.7603861116940335,-0.1680975649100817,0.7561576912446515,0.867954734408852,
4.437507512085877,4.345078856210202,4.727081254124689,5.554818236031975,3.9705477947764374,2.0
5.009293889573758,3.5998246915752246,3.249246248419828,4.848048212505766,3.8375411233041365,2.0
1.8282597228869597,3.603961088877338,1.8521104842621048,2.5619301748894294,3.7744847882287997,2.0
5.820847394490359,3.8340825938447645,5.028958166580205,3.9871087136421917,3.9422539102078047,
2.738307517507274,3.9540315196263234,2.1958725584356973,4.06848861172924,3.699635641096824,2.0
1.9041273115137225,2.318009647813275,1.6748977167513535,2.656345879483282,1.6631497569628142,1.0
3.1059981083790333,4.288611979817158,3.867837552665582,1.4338368536637702,4.09666918190766,2.0
5.850580856403532,3.7541825807450744,3.946935957180717,4.757626142833399,2.7013499124667515,
3.2572717430953135,0.8081379316596904,1.5061282986742177,2.075963987570091,3.7612249255149943,1.0
5.5702535529354265,3.7005361145245113,2.0926264075308207,2.747403335088297,6.311066951348526,
4.759510453670947,3.4836471481831914,5.965131757424726,4.025081827226867,6.063282975678678,
3.0173254446549294,3.702863643349537,4.1400327082563715,4.771279690486788,5.376886802707301,
4.217355475332193,3.8129324488797054,2.47634778330719,3.4300503313875494,5.103387593762404,2.0
-0.10116601113340744,-1.5525887381672445,-0.22601323239306154,-1.3827101360466552,-0.8569332356258164,0.0
0.2531385041879278,-1.1360746333379887,0.2560503528928543,0.47688802813724945,-0.8620300407703513,0.0
0.7025434942483612,-0.2903872578083831,0.25435219187211594,-0.3280475236973628,-0.5390228073722663,
4.864549132701308,4.212927975503454,4.979799285161697,4.8461309924377485,3.221551366058842,2.0
2.9049559446402435,4.008067219375417,3.9872789748521646,3.374407145552852,5.04562986709669,2.0
4.740941368913246,3.799951063243059,3.419149031855582,6.116188921351371,2.494815535476235,2.0
2.783117254368559,5.722347915668435,5.0741825919874755,4.136929138450206,5.7644729811441575,
4.090620404075939,4.545775267381026,4.642214233779185,5.581851421478902,4.66043551418002,
4.1558935052595665,4.705704355244428,5.078128243988311,3.2505809528010774,3.8783324319520562,2.0
4.061161831772539,5.46248736513531,3.4225355637368517,1.5317227480662763,3.270577772541089,2.0
3.13363685339707,2.845687497914912,3.636330911505318,3.4018616306277965,5.400779494030111,2.0
5.625236218959958,2.505487628775106,4.249430741268207,4.78835197366768,4.132409182267897,
-1.7703722298328934,0.7605396527702204,-1.1375905113999014,0.6199726145633498,0.17217855901483006,0.0
-0.3555726378351566,-1.6709854756368143,0.4741316833924899,0.684710709444129,0.4898466637303316,0.0
3.8342848808716323,5.102212534258315,2.783104657236266,4.324294238029889,3.8495363608341724,
-0.13489185112131086,0.9184643465133207,1.5747232895943963,1.421765960550057,3.4345028690478516,
3.570760883895711,4.203829177367753,2.237768030240158,2.2279323594107074,4.773861864375507,
2.8231894963323647,2.637770970912127,4.368432617073043,5.942467213143263,4.156454017033346,2.0
2.700738892187121,1.4924897180846899,2.135823769045274,2.94784674710475,2.046800925524146,1.0
2.8398345194506076,2.623023237347446,4.445364524775353,4.658152687090756,3.481383898297564,2.0
-1.6483133475446907,-0.6214998856853634,0.5522085287610111,-0.50546934007326,0.5239461759271402,0.0
1.7579423877877078,4.259496328401644,2.1408409028842015,-0.6580943487755326,2.291045665613151,1.0
3.015742585122754,4.344677141593528,5.494746657734912,3.4697452559821524,4.464816888032328,2.0
2.631739274807948,5.450433814202944,3.733421768439334,4.827156067875744,3.7702112014220543,2.0
3.3873269164349944,3.797939042779711,5.253475060713573,3.6129976419160252,3.412441233569098,
3.417923074854183,5.020704364516266,4.572830717025571,4.208985306208942,4.3756293583731845,2.0
4.190164857812963,5.055154530315115,3.552612430504731,2.606238876566662,4.31678343000503,2.0
3.0351162565936343,2.7333859065404824,0.8314455359841482,0.8468766482552827,1.0056915562734519,
2.694322787040017,3.656070508506767,2.89232426731342,2.93490213509428,2.1238008722108344,
2.463613201006541,4.640480941868798,4.701527453704857,4.488692233009675,2.940591865274885,2.0
4.693026507158263,4.50739303147853,6.726340522804562,1.456910184599276,3.2784501667717496,
1.2295985672387393,-0.2824113880907633,-0.8259602603457884,0.4722332288389963,-0.3514149642155904,0.0
3.2521699212824737,5.638783359573795,3.0327637902093576,4.154568373419852,4.475308106829054,2.0
4.829375010588907,2.9111422656694836,5.029186615562134,4.085501747533853,5.4651755166446,2.0
3.144324483092981,2.5781569723647086,3.175935391403583,2.949381240063765,3.0351891510373474,
2.9325096461158906,0.21048931403587523,2.996478476755591,2.7665315427900037,0.7550228676728543,1.0
4.4010789150467975,3.5833324967459554,4.1356416650055685,2.8607734419136075,3.7278945541504407,2.0
4.590017924976186,4.68891442955286,3.610400645164396,2.673572389537816,2.964658930952744,2.0
5.730175550786718,1.949574930050722,2.6964808482885507,4.264560078466203,1.8843290901740133,2.0
3.6251943095914365,5.483526675247723,2.6139164640497943,2.4446123007006744,4.671316369383145,2.0
4.769200972380672,2.8529659149656204,4.516320342849116,3.300882900992211,3.073677617581058,
4.066654494774525,2.1445104902267014,3.162248836357911,1.2324575073452277,2.3079178515570433,2.0
0.42577662778227815,0.21087343753456045,-2.153654826602931,0.5630873950470677,1.284391783481596,0.0
2.80148750526977,0.8583656571784204,0.31528369724515604,0.6807618871738275,1.5639831632959686,1.0
