x1,x2,x3,x4,x5,class
20.207092765016593,19.89999181053638,20.278570260145123,19.64769012022853,19.527635496003672,2.0
19.355887694277694,20.015774322700388,20.176004910216886,19.9924203602942,20.07240191342439,2.0
20.073294694097218,19.99273617841984,20.18573008604913,20.297106651280064,20.098705022640537,2.0
19.57438851062604,19.848343309554707,20.31330327427177,20.126645678202312,19.853873342388855,
9.52363912959666,9.711219359393251,9.455976227047461,9.594407249317515,9.295299619143183,
-0.8371064859142925,-1.15319537448875,0.36636549263161283,0.9046123274104063,-0.7396913179166218,
11.336967640653114,11.409005449829385,11.0022619292065,10.763754294800304,11.112931724807357,
19.86156059246013,19.83805070151401,19.42703534996839,20.36491163825226,20.263823713523127,2.0
19.708148832562006,19.647400899439035,20.187070537497757,20.38891676906916,20.114236722077383,2.0
19.394552966735123,20.05354416667145,19.926096533151707,20.110011083183004,19.883797085605167,2.0
19.921973092433095,19.503545465739542,19.596070374514866,19.478320206858296,20.500319795234414,2.0
19.747793214402165,19.789451212673335,19.78708057386145,20.36167157127957,20.198756353947207,2.0
9.447779034309972,9.423784626969791,9.381824230771256,8.975487767636922,9.871052584850398,
20.198513249364613,19.483818693460297,19.863258967873744,19.726186448623032,19.658080526230616,2.0
0.7638665886833321,0.3588089367579928,-0.8720360119201575,-0.1709383243971646,0.1615738938104707,
20.602040985925285,19.945539914792327,19.88266781088398,20.214062039770667,20.15908450771697,2.0
19.947163131610143,20.152817928719312,19.940307194723133,20.04188246819482,20.60710285729112,2.0
19.99925376271382,20.213458900594656,20.579734813784906,20.483466197767005,20.04025635878891,2.0
20.517889361639764,20.423700577962542,19.56297609470364,19.87308042885043,20.006560055753845,2.0
10.809236495375941,11.037750738763025,10.67727469436058,10.53269868876163,10.569808854614433,
19.796958754456416,19.81367367731611,19.915740183230753,20.590628937159625,20.07132258591168,2.0
9.29713661732389,9.284713234381853,9.231492942584833,9.21348114720812,9.800401810605413,
-0.42346860187004737,-0.5464216367450561,0.6012509073190219,-3.069094673855501,-0.48875491414703803,
9.145167695933235,8.855715170093802,8.865575659494347,8.829322354239263,9.351890132488698,
19.94182190538114,20.07051536915389,20.19939587823118,20.64134378839909,20.087411949178748,2.0
10.17084110552507,9.874519538700996,10.63829379065783,10.621467346542637,9.966879034086245,
20.61115572746657,19.89086386425292,20.302852402970395,19.786267247091107,19.721515476801144,2.0
20.06320949277766,20.125829681479473,19.70556928311998,19.94900429694014,20.094532285288967,2.0
10.409178778137136,10.291074831584574,10.37732088783297,9.886786671909887,10.250901093877484,
0.9059726663568614,-0.05376448802205281,0.5386071668653947,0.9278932143182657,1.2344979574261827,
19.693660109273473,20.098019128542603,19.908198232113055,19.98185476893073,20.05007032453653,2.0
20.337577805369772,19.68296139786313,20.09318386038042,20.274482546435728,19.716069084209305,
19.322464055359415,20.00384497078354,19.973418471298956,19.99679495281335,20.318931868492307,2.0
11.238849238674675,10.941494253158279,11.74564396024326,11.689476343487705,11.701992403267914,
-0.8746119571817293,-0.3371329263056397,-2.4640198107210196,-0.3093074716867646,-0.2884060225885226,
0.47539512915362847,0.12862464723455577,-1.463396288457204,-0.03354493368967127,0.5812928079193059,
19.632157096962725,19.95756052190948,20.324056121901997,19.714966675860765,19.670579053198637,2.0
19.93064575021017,20.231016659974692,19.761966820276147,19.943523153105517,20.095956393023265,
20.095936776090078,20.033083094967225,20.46336372407571,20.16277205116763,20.578258209120598,2.0
20.305107662709393,19.78128086412475,19.712176270318274,19.535034192096724,20.269759547114745,2.0
19.873133383432364,19.63228912042896,19.960855707637155,20.01651136874231,19.993915334598444,2.0
19.896530448043205,20.06074830500167,20.32276003921827,19.609135751598956,19.650828336068074,2.0
19.591561134876073,20.02298922164681,20.35898434755349,20.122047503251377,19.712395176831173,2.0
-0.7054634180746678,0.49128940189371595,0.9616097557185298,-1.2614507222258728,0.4612404371030934,
-2.181792648215258,0.616237776879878,0.04639367523928614,-2.374062301016793,0.7701157527626554,
19.889848752044475,19.985545377511787,20.166009372874925,19.555399866883352,19.799179067754803,2.0
20.01112094084052,20.10240297277138,20.12210389642752,20.45972163126082,19.947434362097788,2.0
0.5819832887921667,0.405047779921623,0.054048471292389,1.7304275677258494,-0.5613348994682881,
-1.2471283359704053,0.2995972679856652,-0.0563985889220956,1.2659253693031558,-0.6510653888231286,
19.695376888823038,19.73258228578388,20.344203058395067,19.499847079070616,19.909982688067764,
19.99527452656816,20.393339877242294,20.37571296717705,19.7947799571194,19.866595816899515,2.0
20.37774473343728,20.337129904612322,20.203919166232332,19.930762508280043,19.831215506160945,2.0
20.087952471131505,20.11200126848057,19.765009434922497,19.928476907530257,20.052250523462316,
20.42085694096363,19.985865961939684,20.019359431464245,20.417445027155473,19.957397316131246,2.0
-0.053836724801422764,0.1373452564571006,0.9344367377729131,-0.004482865025705972,-0.27872055946814656,
19.981183050261677,20.19477254827219,19.29001619719527,20.35430567653856,20.073725568817125,2.0
0.4656998540641387,-0.9712464208992506,-2.044410152486051,0.4216046735546441,2.1900686127035263,
20.315115960214253,20.100544968001255,19.842490194953648,19.72303671797834,20.320166294944617,2.0
10.029939296012856,10.648821330851995,10.692330686711523,10.053387830187532,10.886155043957366,
19.807989481913584,19.75100635943994,19.782216478710808,19.862103523848965,20.47484097271304,2.0
20.25797567358922,20.159962153679675,19.907919876811697,20.14699861153757,20.18435950011454,2.0
19.708034357567193,19.693171924714683,20.078857618183857,20.28218169054316,19.62341848653481,2.0
19.8642360770548,19.420082083493917,20.071773663941052,19.827612989100224,20.060960249351933,2.0
20.150999117853814,20.398523419505818,20.164840189510436,20.39942161712622,19.92749217030259,2.0
20.0493885626237,19.875092157488766,19.86526984641257,19.597776397336766,19.786291156577864,2.0
20.044155143231897,19.912241389503347,19.89507505396557,19.77483084294233,20.491695202434247,2.0
-0.9235434289201672,0.3743168826887176,-0.7326808603887027,-1.1120909079798238,-1.4811511919450473,
20.33156480588986,19.930844777160168,19.662596680885954,20.27843398233311,20.090169812429785,2.0
8.077266038651654,8.915125984509789,8.879465691718226,8.356504234730785,8.399725132112595,
-1.497728197183174,0.6489281163865135,1.0610699078685002,0.2501030085577918,-0.7810436032579013,
19.755222317574972,20.020080466404316,19.88916923204564,20.55613833833039,20.260623954910503,2.0
19.820501754728046,20.158317731767692,19.777757770331412,19.56368582316371,19.83738815522267,2.0
7.793515295233279,7.948370006415331,7.790576253145562,7.659990771337249,7.640401233645745,
19.706159705586156,20.051128154892076,19.7551091490389,20.012731045664314,19.988702374381685,2.0
20.298574925207188,19.950019011404986,20.214992400148834,19.53213278604407,19.931699757275233,
9.985153679683703,9.436787285905359,9.902675798679882,9.91302246523297,10.095255540979101,
19.78575842138676,20.279057654748474,19.77985624252326,19.513485254294714,20.051038995304935,2.0
20.423074463777127,19.630879852639946,20.020878896303177,20.216086034907377,19.634026468320666,2.0
-1.4086441442067126,0.6436689207727202,-0.03887495814439954,1.4594017396183663,-2.0954767545217754,
19.72247751110658,19.916966107256137,19.57610415013435,19.91510545287438,19.804784872001797,2.0
20.571273642452887,20.399939469941287,19.387206444244878,20.68266452180453,19.861781988538908,2.0
20.33938471991953,19.599488718966224,20.33811498826334,20.3154871064905,20.18509188484246,2.0
9.309898023499116,9.839188998546252,9.986906710301348,9.656317424282449,9.939125107352172,
10.930679628022288,11.134247092045221,10.529480461418466,11.432056724231437,10.821673488559426,
20.177763697117538,20.618560992790826,20.275457825344564,19.662178865860277,20.07805665251425,
-0.8469883744837065,0.620199305429596,0.3261994968288711,-1.4461791564912259,-0.7868365473258987,
20.59573422438189,20.110361314033902,20.362200562389873,20.016087599376437,19.91276952596322,2.0
20.14020645512342,20.25326084820342,19.99763285408853,20.035876445128764,19.869384426023153,2.0
20.648399978796363,20.176665236916904,19.614480497401033,19.685750543469148,20.62605309268151,
0.38535909818043107,-0.6858508429689059,-0.3580530537067682,0.9084615198619194,-2.462107735829856,
9.203404768508497,8.285562091799266,8.831440538816764,8.684092838706635,8.243243772922295,
10.299018168623743,9.900187300542859,10.257660523631476,10.219105994813049,10.4039111483094,
20.05142212168094,20.197045245161725,20.22123571938255,19.875513101520262,19.446528067489957,2.0
20.340664477607127,19.31155359219413,20.119314844460433,20.46494981463136,20.03383763265356,2.0
20.12137844051333,20.215569224769652,19.787538791929155,20.54797603991407,20.181992651011306,2.0
10.804375045262203,10.93439316805407,11.21724517389195,11.34638450808322,10.825397098799273,
19.76903574958132,19.97240983832313,19.938818228308474,20.129274358996966,19.544256633398785,2.0
11.479101342258591,11.291767444523162,11.791630130022082,11.205693752643654,10.631783033223037,
19.979286720163895,19.598813793990562,19.8483660954487,19.876171412517913,20.04888426746274,2.0
-0.01875162927294812,-2.4714535129787722,-1.2522226087694752,-1.5760863398188072,2.6102084695052836,
-0.2906271993984036,-0.5333376569850407,-0.5693341045628868,2.334918505488903,-2.3254816049515585,
19.849994847990363,19.92460726447566,19.555179386619642,20.000780715862277,20.61078025075081,2.0
10.184875957249533,10.376024063200983,10.193764180028559,10.172208635895197,10.498079098255557,
-1.8322431370285763,-0.48272486025664074,-0.23250339212561538,-0.20554912198280825,1.9996429862025809,
20.254155421417252,20.17301697411955,20.56588507105645,20.209379553462266,19.996897938727578,2.0
0.7013735590582373,-1.3595572557893887,-0.9254989796570533,-0.9833213527160225,0.5308166019019077,
20.428660824206453,19.62376861075924,20.01011599012441,20.427661137211064,20.335445298031136,2.0
20.102179109102398,20.07085080583851,20.748013730009067,20.06380164826274,19.910735977463325,2.0
20.475849551848455,19.751812178211715,20.28456265671244,20.045227188768845,19.8682331401553,2.0
8.012831779522754,8.565396107023568,9.754149917003637,8.952168085927116,9.20809229447412,
-0.9440252162732437,0.6553901718266213,0.7816640955689323,-0.39269153892398945,0.6042994850865342,
0.6293619305462629,0.8290374710937684,1.016260938488228,-0.7616926249269798,1.2706399742824648,
1.18354306074047,-1.5141693485784347,0.02417469609126745,-1.0495206724420398,-1.1826911952540873,
20.033049179733776,19.908550374848485,20.370260663336907,20.062905166860173,19.47852709257134,2.0
11.056488711197785,10.422390780460452,10.929518968852758,9.734119252933237,10.26101456572601,
19.98375721093906,20.444819523013912,20.282292855530425,19.826608912212183,19.852461518370024,2.0
0.3550950250779577,-0.0005637694681304287,0.5490593262379777,-0.4569121482201909,0.1491237921701666,
0.8545075864787065,1.4600921015084292,0.8092233938062934,-0.9957200242425126,-0.939709270138685,
19.91226514940614,20.088677284826346,20.372101028715683,19.71248915941027,20.43640487326579,2.0
19.82524078676254,19.747417122125455,19.77333153062246,20.441637085360984,19.633865043991808,2.0
1.2626428626491213,1.6170602524100033,-1.1565789468478243,-0.6978404139385493,-0.21213448212234856,
19.92522412796854,19.23020629152247,20.020323574265447,20.252714998677103,20.349550962480784,2.0
-0.5693010635932277,0.5504652899984316,-0.587818586833097,0.4056427470325528,2.085710007250581,
20.344676573168663,19.33439611163116,20.290979439559287,20.155482731039886,20.560911586210043,2.0
20.11061604255328,20.509840744098277,19.63191765169453,20.214177346520103,19.626981153218647,
9.951373864529996,10.021704705098442,9.576068892036824,9.368732549582077,9.118078495912744,
19.895910961335613,20.05471001824591,20.150394208426132,19.81332887216168,19.791478915667746,2.0
19.859501321234216,19.708643981014795,20.22297878334339,19.927388738498966,20.41606744347582,
19.585580533125224,20.200529592594286,19.846394722545437,20.125662824496835,20.01152261750518,2.0
19.9429971676439,19.506460458229913,19.56011283120239,20.486256345121735,20.22023180382232,2.0
20.193980803206113,20.368247079084277,19.99076725186987,19.89606808177261,19.72880532049656,2.0
9.147056280016354,8.655596703850222,8.922935539472427,9.038578179994593,9.209546032510717,
8.060043022362967,8.634646980594326,8.192486359175316,8.833576324629277,8.897479285498209,
20.07809324597704,20.40311894243761,20.312418290313104,19.59489890922058,19.785524536978222,2.0
19.872086167462946,19.906835114846153,20.04727555158877,20.05648994640851,20.056975174564947,2.0
19.95292214756451,19.445436675765155,19.882688924014033,19.8233125333785,19.861298893677624,2.0
1.8533054173510126,0.1269576493374634,0.5224819679537756,-0.18256959682990126,1.1894477900690754,
19.56278286004084,19.83775754066086,19.72017821939255,19.96918096469139,19.90639603020425,2.0
20.00597768687601,20.128078862512858,20.453999272519965,20.175665557491605,20.041693092356113,2.0
10.879200532225562,10.775284911779972,10.470816993627945,10.704563595356769,10.555981848731761,
20.22158531753751,19.949497410360607,20.278672185517305,20.130815107646622,19.69851369836269,
19.878830767605614,20.043216808951307,20.676179076123876,19.680948917721626,19.56075889987565,
19.881143719278793,19.569185352714747,19.789039869293088,20.164347947042373,19.850796401271907,2.0
19.762961959832097,19.672866981502807,19.57268703826091,19.476022757814498,19.96685588015721,2.0
11.03472328798839,11.022713560823508,10.844570102036064,10.904156280253256,10.576254756632812,
-2.7931132528127947,1.6006627901886097,0.7769239339999594,0.011522004690163432,-0.2479734297821052,
19.719530415690148,20.033861196447273,19.925544723204222,20.70242895958441,20.00934071588999,2.0
20.289563288472976,20.424465479864217,20.51685119306919,19.6743466501233,19.837079340224996,2.0
19.75968677569455,20.073197829052127,19.231319152086797,19.840798390893074,20.175096436447053,2.0
0.27588208262975955,-1.132679644753032,-1.555673182933924,0.635631870579079,-1.2318166580397463,
