x1,x2,x3,x4,x5,class
1.6078054174389105,1.6610317412948916,2.0623483300037777,1.306510188780517,2.466904326646572,
3.3308744322504515,3.808041936354982,5.423659354219457,3.630530652510963,3.739019644173841,2.0
3.4699170923178957,4.895334314110213,3.036721652137709,5.717190440198109,4.790029658772221,2.0
1.6805561137770064,1.4006976008069747,-0.5342724905885122,0.3874351756716405,0.4428152697206878,
4.8531799764193755,4.615640812932592,4.809577469113607,3.06796901200592,4.381052522645266,2.0
0.20844138063909273,0.1566211805769994,-1.6758987783606907,0.5835778121629887,1.0082622764206646,
5.001670399335201,3.15991359632285,4.478568679140806,4.40741996779824,3.977308456006992,2.0
1.01316859959624,2.22769876900093,0.51929095237724,3.0855292354318693,2.543885648339717,
5.095302485962016,2.3299133632236675,4.736709866009962,3.170977168564849,3.384234858406196,2.0
0.6728134742084053,1.1290269466334912,1.8568814218088097,1.0132314849349617,-1.8303888707006608,
4.719290324902019,5.817412200393242,4.707154078230555,4.742579612351443,4.3433776672405076,2.0
-0.13137143960540332,2.1179251970454875,1.3125018124705234,1.06910033439997,2.5047040718791944,
3.0710692133135282,4.142776275777664,4.815006882050677,3.3834235760311975,3.49751651403813,2.0
0.2878459533479745,-0.08466086401326987,-0.20808393636877637,-0.8743461614450021,0.6625296629714977,
6.065349637017729,4.640125132375961,4.278362957593165,4.358416374973749,4.229581590071492,2.0
4.794779216016614,2.168687989691337,2.435514900762886,4.181073677380436,5.327268875886997,2.0
4.581096912930062,4.757868666377369,3.622616586417882,3.4264556839645204,2.386568595602852,
-1.5788912956637406,-2.2051834837305435,1.4589492410663478,0.938427339739796,-0.8662810676247962,
-0.9402144648222647,0.32057243056255286,-1.221714091577926,-0.5932547802029956,-1.0878325294664366,
3.3510012581004873,3.539011311873177,3.715308402338439,4.654198693750338,3.0859644734732985,
3.6844741305797344,2.6213625832215763,2.947695594409972,2.8421755965176967,1.9441909484520323,
1.5195327135629906,1.7112397962003703,2.6927824293785845,2.409627827953231,3.1426737677247463,
0.5775487361474926,0.5027716113173298,1.6017086509348897,0.24700999806634802,-0.7342067306456127,
1.3314527351904477,1.5834862256071225,1.5441874287080055,2.925352422237734,3.2753222504493937,1.0
5.313811884380944,5.107893480136134,1.6655506090020564,5.111143667080663,2.852691614012245,
1.085719447793291,2.0137968342585966,2.8697676674593726,1.8894184394212528,1.6800742100940103,
-0.4043174588307287,-0.5339205948446129,0.07799561418938467,0.014863927352859112,2.5108551452333994,
-0.5209821795504563,-1.0193542001164566,0.31930198822697065,0.05725355268929977,0.005329257564927376,
-1.6537109886528736,-1.5082124976462596,0.4013536546305708,-0.07016966523519669,1.6722654447808332,
4.027000496992139,3.960628093892194,4.581937120026292,4.510980230116505,4.991830556640713,2.0
3.370982698992315,4.821176500527665,4.870312060424094,4.462658596022748,3.8338438895507636,2.0
4.312492840089348,3.93663015767408,4.201090357857362,3.1765456232229856,3.3331289013133047,2.0
3.8708624726843226,5.736729558963233,4.946363339417858,3.144983080767563,5.464242592106012,2.0
-0.4450126544982057,0.868218196965491,-0.9677056968487379,0.4445877011898415,0.0027337159348410998,
2.2787788285244703,4.8661649092591395,4.236078256429945,3.9276443572257245,3.8103003354277534,2.0
4.903084967670781,2.8037671154179895,5.018914408281722,4.261878272965856,4.114949702850782,2.0
3.449431448732872,4.2743081404676015,3.9149127720177206,3.8675952854367583,2.697685516501181,
-0.38442962372225065,1.235293097304735,3.1996816172428875,4.292562902188852,0.9910315756837322,
-0.12659025033617013,1.1612278278611317,0.5519178950633861,-0.2929904869193378,-0.8774611889259443,
0.10072844175906678,2.4195860702570977,-1.5229185706436823,-0.1778979712675391,-0.46909887100841613,
4.306688012395078,4.482893790052797,2.7737219789199408,3.4856960531511585,6.045827050074445,2.0
-0.4345441698892433,0.05653337437232352,-1.7807832714118563,0.5565948412415255,-1.298485907546151,
4.541351634383937,3.415843260868186,3.086306954955195,3.729590275200646,5.199123511831171,2.0
3.7975067654671424,4.040430018060288,5.681570721055473,4.069839936451678,1.4001436564998921,
-1.9876935449315682,-0.0028967998473475184,0.8338123617051942,1.4697217906200797,0.5653886903028836,
1.4773706257360886,0.46503970498881775,1.2317976848131313,1.0257425174826524,2.209227427111332,
4.48748858677006,4.0603388524962325,3.6382214088128815,3.7813141297262245,3.9261068727301214,2.0
4.708877185591243,2.417171288138364,3.545160958360148,3.368919639617427,4.368890775358314,2.0
3.185396718949356,5.829264019079182,3.9528069524815983,4.779835819139673,3.5112380027410888,2.0
5.045474078992752,3.166038394996436,2.3437549501966997,4.105083153803941,6.075122837909449,2.0
0.4583260227327627,0.9277394800038803,-0.23458722985403407,0.4178231460439514,1.557453072015769,
1.1503455344471516,1.685071000560199,0.943403767168844,2.5515698687287536,0.25785940769115245,
3.805101758199897,3.420142622490216,4.018145351588778,2.644214693740144,6.2942847352904465,2.0
2.746299317706099,4.184717303889805,4.870031062601892,3.5287705345052447,3.0687557868920665,
4.959388581743564,4.0386849695293385,5.296802985332066,4.374398062577031,4.705372328724759,2.0
3.3774219167370942,-0.05838578859452506,0.4092898953672101,-0.5221327646479654,-0.014256981315883537,
2.5903073630574363,3.378806632504182,3.1529523182657293,5.239051982513196,3.879201309772971,2.0
-0.6953555755202935,-0.4593197589991974,-0.4853082962975145,0.2466339720873323,0.14995690823453275,
-0.7539650465509771,0.23776924978580788,0.8379156071063504,-0.10176126470287428,-0.08115175672915659,
4.663535838394245,5.239153845857308,4.550218699692315,5.544954892409608,2.7566842202193405,
4.09707455415322,3.7044731198267717,5.300564814853644,4.243001903216115,4.690876054069926,2.0
4.197974417847657,3.7807531198411732,4.098387266915845,3.221675932159794,3.164785918849659,
4.381076966010875,4.690587550623311,4.307032576098232,4.125601470765144,2.919355237392435,
-0.9747124586087507,1.225050429218837,-0.4297286571398236,-0.24212073343064477,-1.3278156042835279,
3.0796484310336316,2.2394491141077344,3.866695693521204,4.267112059536524,5.04718791156409,2.0
1.1452580669591588,0.3411682790492067,0.4382603627690815,-0.975812462644897,1.0386390949839355,
-1.5177166655060093,-1.1839433330793423,0.7279537506192706,-1.10420617702868,0.5292816025571836,
3.9550679876135404,2.481454790455696,4.955903182920634,3.0766899884975807,3.2646112649690706,2.0
5.7227753524255505,4.274694791108645,3.76581495136933,5.257513412022989,3.9301735555471926,2.0
4.731287762776872,3.7855514031976387,5.022514590776112,5.3763519169383,3.2638753787581822,2.0
0.5343077885204536,0.3156865342001672,-1.2928477580861928,-1.150203121760415,0.7482561702937272,
3.5503249283873424,3.2615863830669385,4.782300797734874,6.043882425826074,3.7113544563817977,2.0
1.9162287488774772,3.6221248881236257,4.23772323955412,3.8449339353506105,2.8963062378635502,
4.3525314444323,3.110430606144172,4.103126597359958,3.82956825093513,4.937318247920577,2.0
5.053806103520618,4.687217298170776,2.7638184537553503,4.653572579610747,4.729413909020102,2.0
3.5791066201003794,4.3645088758923904,2.472177418244767,3.4761004331061196,3.8599939828391094,2.0
2.2443261490926436,3.2748154042744293,1.2734438949830518,1.547402387908106,3.7896831049600057,1.0
2.6219114173766536,2.013433665622902,3.1487690318805877,1.9594406181332997,4.788041537329504,1.0
0.06049425393894592,-1.1466959433180788,0.6106853718245772,1.4222526797656376,0.31406836968700563,
2.190231141029197,4.279467710750308,3.8471317286523434,3.658033407790835,4.27963547315043,2.0
4.492572108751677,3.7965362298785967,3.813144152936976,3.3823958762393445,5.26020640129174,2.0
3.8641351222151776,2.2645115414462245,3.659390020910243,4.534747809228971,4.006526587982235,2.0
-1.0609086163773767,0.6637491569134324,-1.1506748221619088,-0.3410048487263391,0.35985438123313507,
4.981600388151846,2.5525075970399014,4.839826808132262,3.203774818372948,3.584185472376166,2.0
-0.4630053598013861,0.9944414762651723,0.6735363152641999,0.23696300099736461,0.06560724787860893,
0.8039142669234409,-2.5224738130337676,-0.5800298944485386,0.8575486243251003,1.794504756880536,
1.3616942729943806,2.8592734174731493,0.28949176451291714,0.30253431844614664,2.5648912501027104,
4.321244627978078,2.9471785864498905,4.8795064827623555,4.245633551676239,5.3664552690290925,2.0
2.107524419758789,0.5367305122537152,1.2611057699394403,2.329098556106904,2.2181804432306182,
1.7727187785472016,1.4071092616603318,-0.20880428979122412,2.4893466707214693,1.176493340406538,
4.950360295875949,3.924586468834502,4.303130533861976,4.454323277895677,3.9205426095157363,2.0
2.527186510116328,3.5975823522353148,1.4672938908479547,0.502380647859141,1.6871590808097228,
3.1314222427217278,2.2278551126675237,3.636811018812178,4.43920289762493,2.326397022486318,
0.21641498173385457,0.4833921701270308,-0.029709301336372063,0.3350414559299119,-1.1667476963793588,
2.2664417191680846,2.249367644862397,4.546854942676813,3.541775917199744,1.7409227535722578,
1.0734174214693077,0.2511076834164906,-0.8712981959488433,-1.3608985216233134,1.626726251992817,
2.6900057147217273,3.135795340204796,2.6190892040515354,3.558599191446378,3.8586368549714187,1.0
4.684516970671008,5.26066002332922,5.063188525903709,3.3179660283163415,3.66884703424144,2.0
2.6362761205065253,0.6436005652184407,2.272439578953203,0.25085676480479435,2.8058529877611234,
1.7352389243121342,3.083632593779264,1.758317826744204,1.744940397618448,1.270070214960822,
3.333969758487913,1.6170683761937668,2.0096118219271375,2.0094580957487707,1.0588318594314878,
0.19844577870525915,0.39209798869410983,0.691917920737132,3.6106233788696716,1.4591071089379746,
0.18167440604187832,0.13119053065741398,-0.1599425195767215,-0.08390127788705652,1.400456371356241,
2.227148130010252,-1.2717852321933842,-0.2774192514699257,-1.4334399288659847,1.4985908221867372,
2.480466773581342,1.680213493497802,1.3663907210626838,1.2084890194894906,1.328799389303971,
0.2463901741815257,-0.15864452507122012,0.00956525940646541,-1.8201503925191551,0.581475894921472,
2.4556894613820983,0.43296459411831556,1.2898123044600749,1.3101468523806625,0.24082083336818738,
-0.11032447892899239,-0.7969621018175801,-0.029263975801888394,0.9360614808333197,-0.1886397426696117,
1.1302026781004417,3.2537287272989426,1.713319460769462,-0.07958583032556099,3.5148717789705053,1.0
4.786595708164349,3.361949438220985,3.613444724765801,4.708421481756435,4.82637854883125,2.0
4.374236784391858,4.7110848374366565,4.057354731685978,3.3496176034409215,2.5264900210499386,
0.8756400561716944,1.4991008281944096,-0.995608938931908,4.029785384759242,2.348426000529635,
5.15072599703432,3.020221482804277,2.8169690228296598,4.054412055019246,3.461967589875091,2.0
2.679499847188062,4.694542891386518,5.213029328520154,4.878782445522991,5.6673384475879525,2.0
-0.6661537168836293,-0.6480925050777014,0.09241990179391209,-0.2526667990535735,-0.02478166310523427,
4.133035511160914,3.235415027153985,4.533069430994429,2.183594009740573,4.6559346029392055,2.0
2.926294558035342,3.2537657694082776,2.8117810601568625,2.63142121823093,4.640373487198935,2.0
0.5450356807991455,-1.6949194647130372,-1.177527632080484,-0.11294843371499454,-0.835463706335774,
4.602162144559713,3.408237657571351,4.094861770337543,3.843609961003134,4.527138009316356,2.0
3.4120629589364064,3.721501972427239,3.4960519561224146,4.432249889097666,3.3241913620573804,2.0
0.957213750194045,1.3264751529030003,0.7568609760113536,2.4996646214522844,0.7470603909393208,
3.8258309142456572,3.952754374117411,2.0313700172015396,4.245175558942286,3.257580579715881,2.0
4.083900443001265,3.7320171452339768,3.6067120737262943,1.8806660356269744,2.9195516479858155,
3.8044326556054076,3.7631156254591804,5.512588584030647,5.920884332197759,3.4545136047686005,2.0
-0.8858591171502807,-1.0859379203208166,-0.22898286915980642,-0.0075172795474619785,1.0161238146394562,
2.6492910492265467,2.7685819979530573,3.3192044507871117,2.355588834058334,4.792136855676725,2.0
4.874396084759429,5.3125028477146925,2.9955927382847225,3.5596964942865523,3.255562597781619,2.0
-0.27725408310201427,-1.36617654450909,0.6286559856092803,0.7799463329367374,0.1068297628646555,
4.048567109826824,2.5176413025440914,3.2918109247131015,3.411211850021439,5.787563090907812,2.0
1.7886566423276515,0.2506195583644287,0.4484809795487497,0.37112218128899893,0.13457148194223348,
2.958371171685651,5.682828176630949,2.745254705234567,3.1825774950740873,4.202815252907592,2.0
0.25501553621274653,1.281976502156375,0.7244911342557887,0.6962215444606831,0.6768371542698415,
3.96898192878135,3.5824078006129225,4.389520628049018,5.089066253638551,5.530678818331156,2.0
1.5255266626626245,1.461588342224684,2.772984977467602,2.496532299742876,1.0051265584053646,
5.266246473778801,5.379554429761663,2.9839817866521328,2.0563729407852955,4.567327528910679,2.0
5.060327265386824,3.7505858425392056,5.275368883655755,4.7687719026141595,3.7879120242438735,2.0
2.753821707099602,1.5719795310960656,-0.7276067124410766,4.749119194584887,2.0491889437400967,
4.332998408635579,3.016679215301445,4.7767013022094,3.7068312904394625,3.918248347710915,2.0
3.3112055604350816,3.9329372006876975,4.954525529018284,3.0381748873034495,3.9019388571154097,2.0
-0.7077970781716363,-0.08388378115329517,0.5096286912330331,1.9542451265293894,-0.23058680392763434,
3.183439206139357,4.1045985800376465,2.3526158610921923,6.1002342070134645,3.6029174654479483,2.0
3.7694274081110106,2.6479921447669357,4.379020201933382,4.979113074453404,4.710409129440698,2.0
3.4690585205006776,5.7556144173396,2.9467347791454275,3.3378556139924527,3.066077658806664,
0.10459693730686362,-1.3024470778216397,-1.618106273349586,-0.7142375218992204,-1.4858680371751347,
5.539454697392348,5.183265006803141,4.137676937916624,4.817500726236956,4.95101303929563,2.0
1.499970801280519,-1.518023230631443,0.8990646364781483,-2.0823157881896566,-0.6673288359860949,
2.0779496389256464,2.6668588251342875,3.8033058605511783,3.5119476794903286,5.100096347766361,2.0
5.730824643896045,4.5326146659721225,4.160632080984566,3.773447900144719,5.033834291299648,2.0
-0.47434739281194466,0.06761144608227301,-0.5944499481970925,-0.9883872826875468,-0.6128033193744933,
0.4161770911387057,3.0513670235599504,2.3902583411148908,1.4288133925322208,1.8042258689941448,
1.352670141223629,0.3864062295166242,2.225879845271275,2.682895592231991,2.081332886838074,
0.11788488439012695,1.215436066375166,-0.6920055100205386,-0.38628114726309243,0.8982575839714979,
3.6619840262916297,4.405857884559205,3.3160550450603155,5.537498042796232,4.197759505066265,2.0
2.3865644450403223,2.733922576908652,2.6436317660977604,2.687873064257435,2.6597614337085806,
5.051953452616071,4.570586740697347,5.03582701505631,4.968006026495463,5.837929233480067,2.0
4.585707269827242,3.023679345661676,4.180593130306606,3.312101951531263,4.597294038355863,2.0
1.5451338493699769,-0.8939255129024605,-0.8070329050989856,-2.1367316809975803,0.27019523824721925,
1.9667147774562994,4.08024358319519,3.1920401455022627,3.3494827243450196,4.9084713922626735,2.0
-0.030303111576889398,0.10379616956752417,-0.7438095344661962,-0.15504994790226742,-0.5776240943798441,
4.401455869491962,3.801163828703597,4.0432404848261685,3.1883073144172602,4.474475003159401,2.0
3.115860416532316,5.297280454227938,3.1371720530694334,4.542751982971179,3.601703731367954,2.0
1.657715556607695,2.785195136706486,1.797481179094481,1.724858359269311,2.8878269121231153,
5.013196078000536,4.1049260162581795,2.1165391685917143,4.356588414481661,4.839212305296905,2.0
4.099110998669936,2.2391894702361004,2.30179953646428,3.5150575137970517,3.048781778024931,
