x1,x2,x3,x4,x5,class
4.42158788340891,4.4158182983100245,4.316788868239917,3.9654490806007714,3.905618030026872,2.0
3.801376866588059,3.4566563188262167,3.602569093763436,4.260117490254714,4.327102730338282,2.0
3.8879003586022445,3.9021160134815673,4.222353627589413,3.8270424776052314,4.112230999926749,2.0
4.539090762898649,4.239170766955747,4.3838317749133555,4.457990006743001,4.450379277764654,2.0
4.291035691478445,3.9644392556874686,3.7175007950615564,3.751391296506022,3.5180303548414273,2.0
4.4127518472090275,3.5863308765364765,3.9815865719738195,4.038329127385157,4.102434642726872,2.0
3.898111284739852,3.778062594877296,3.7904778720317376,3.8815782704615263,3.776753477205938,2.0
1.2097525559264186,-1.1157239940156507,-0.43029693423100795,0.06841006939246524,-0.3490307186133038,
3.8873333618662165,4.16904786872483,3.6228652207388774,3.3322860065933497,3.2288592085176635,1.0
0.34963385655845286,0.4069349648375459,-0.29529202421370715,-0.187947614178473,-0.9949394004452363,
0.7640398242205182,-1.137779604183894,0.9131617475353705,-0.11464912130654728,-0.5926924239943661,
3.8924311492987216,3.9826066572432985,4.1956158386445415,3.7472021412708423,3.9341328329661276,2.0
3.6934393949311866,4.029159176272954,3.449997073281044,4.131737334087591,3.5232652438756937,2.0
3.0466798450006003,3.8545915761910017,3.8540228933373397,3.785296841774135,3.8320865418938284,1.0
1.3396620951138325,0.9810082555112103,0.9786513086826221,0.26994628940668597,0.7521470198194584,
3.9895822402742014,4.5888716750106315,4.099680929485428,4.5539133923070905,3.8334641917848944,2.0
2.890507044444587,3.1244308610633706,2.6593416396886687,2.2903416613695016,3.036288160553029,1.0
-0.18927944334076607,-0.26953084942847516,-1.3285604255986794,0.6744928144561523,1.4836312776655507,
3.923018860402299,4.393827977051469,3.8753246626618556,3.7631531727541954,4.26949638548585,2.0
1.6702467173537174,1.9779377690850397,2.2644646244008184,2.029500143185007,2.2551813157606015,
0.20796454404891893,1.014498281566569,-1.1095953021682015,-0.08043761461986329,-0.2231994404536409,
4.115199715556693,3.996619379264632,3.960496612746369,4.247909785447737,3.505629722508788,2.0
-0.5142898602957282,1.2164310932974771,1.0666392038812877,0.6537027944812347,1.237335162041344,
3.8912343127217355,3.5843610308485565,4.375252317456775,4.0765086878424714,4.140807633245945,2.0
1.828373756866507,1.807593208140751,1.3865522059523843,2.0113686196083127,2.2312547127588376,
0.5523928905678535,0.7925286780512717,-0.20468761528142623,0.37936317382303036,-1.0350046559127037,
3.773458406030077,3.727440062809719,3.8279036272109614,4.330153706438052,4.283872692244356,2.0
3.627316543280523,2.8447121720099853,2.9243760483551284,2.638957324009952,2.7440633050492376,1.0
4.294460936961147,3.6133530579504467,3.725861410324086,4.044378839577628,4.411974508618555,2.0
2.5070740452030074,3.3019441740647855,2.3198047553539287,2.5385790752056927,2.7978643843055813,1.0
4.046459996875744,3.2140708835163823,4.36626598348159,4.157799708825144,3.756465587895125,2.0
4.187924821518952,3.911666611639448,4.295449255328749,3.8802748166052985,4.1863590541016364,2.0
3.955622768717719,4.128789122660466,3.754503681726857,4.3189617911016045,4.00007610740736,2.0
1.7525542853386227,-0.8816108882449529,-1.6095909899740495,-0.3163618741878387,0.9144362518288056,
4.5469873209303735,4.190543043298004,3.5959700353379285,4.217688652268337,4.264436555035406,2.0
3.602349765036734,4.353319715709342,3.9174128159156,4.0868947513556835,4.317202870550301,2.0
0.5709489084188637,0.2694919688555688,0.36954733990905675,0.368597258373623,0.4529733531705722,
3.8530743733402755,4.123581698027254,3.7362280352543893,4.3181996956769355,4.237439158044313,2.0
4.524168642084371,3.839440839250228,4.078527950891339,4.139970022633584,4.3025801202670815,2.0
4.320320961562231,4.031433586929131,3.726090607910094,4.597823798013718,4.512582689813379,2.0
4.06514749304419,4.6408267183883645,4.067676221736958,3.618733233744735,4.030496478524904,2.0
-1.4565479763105755,-0.2956247449403362,-0.1519870075074247,0.8584930385445431,-0.6149987841603606,
3.9973467083377003,4.05714578627979,4.295164875077284,3.2944496862498776,3.7179851515729707,2.0
4.004085155798036,4.117617882503444,3.6544180883214303,4.190981273975017,4.741491823653364,2.0
4.674385630272937,4.2809816864345995,4.1247180963268795,3.8449689461697707,4.143447740139772,2.0
-0.5009625992050603,-0.3614968843717728,0.16461018067653596,1.1444428980508203,1.284320202298613,
4.005684899969165,4.247280474883316,4.890176347151415,4.528804837233361,4.03655350311922,2.0
-0.5336490311142281,0.933971388541687,0.9847455024180984,-0.6158365079824497,-1.4896330344097637,
4.273613897457172,3.996902018263262,3.800838918515262,3.8125138454412966,4.069200736460997,2.0
4.297678964880492,4.047442946447887,4.032489846893782,3.49105751327501,3.8454989949433784,2.0
4.184243397270575,4.063982597896114,4.261035036071737,4.355203605386849,3.91163189778658,2.0
3.9200720269070377,3.4273662699180742,4.042994647314254,4.3127137557238795,3.9108139887936963,2.0
3.7025415560710098,4.182448092627795,3.6090829700466833,4.1114928394213495,4.1877322153492775,2.0
1.2711949621212688,1.0804930669621347,0.1662536416318419,0.06316348875090505,0.2928298513113753,
0.26868233873519687,0.7555208135685378,1.1337236229115089,0.88175760811172,1.3639323000503292,
1.8101433671156808,1.9843857373447118,1.8511789173371105,1.9455052904047594,2.423846803596854,
4.335548057730182,4.05689692313957,4.024656337337015,3.7612456547438424,3.275618436141417,2.0
4.31627055513061,4.577986864981296,4.335519145759256,3.689332313499682,4.131159275662368,2.0
-0.3270480161951731,-0.19869697335735054,0.5533993274395126,1.2674391904395734,0.7517148999947391,
4.418344007374575,3.983976687672094,4.3054336335844985,4.3479601942166655,3.6460498109419985,2.0
3.8095000459834014,4.081062239302609,4.076692871805555,3.4595045373394235,3.9210193136825824,2.0
-1.422853230238938,-0.6132754962888436,0.5840902080768215,-1.6367939806501504,1.972334576739774,
2.193565001648822,1.30352312943245,2.598953774733361,1.3674474813855313,1.63079357507381,1.0
3.8612404481725915,4.197223543265674,4.167401697860243,3.9001070346285536,4.318646412592495,2.0
1.279941222946245,1.2382061227543737,1.1872766897401879,1.5727712330998185,1.4814101815958156,
2.5658309689840815,2.905513622757234,3.372533705736386,3.042094954992277,2.597675050746804,1.0
0.5989072383983077,-0.8322643691351108,1.6996146251802344,-1.5509235310184672,-1.6217854457363101,
1.0620917701287558,0.8954350869256075,-0.21816718090770554,-0.0562761750784679,-1.0480554219033111,
4.0092537692676276,3.7605232027494675,4.088837724999891,3.6726263131851824,3.884780844891558,2.0
3.463688163572014,3.526506147560271,4.030333675937345,4.171599190785772,3.415986803210205,2.0
4.179948751291657,3.947586774812674,4.413615649945425,3.8740932439286797,4.2386512901128235,2.0
4.209484230632486,4.2383402135979695,3.698384692537009,3.7844768975406486,3.879415265063109,2.0
3.8065177899929252,4.1660345181752865,3.5900695389167163,3.8435141277091533,3.8178484453813293,2.0
-1.6934304313859554,1.3474113098856046,1.307960847792696,-0.9229007509772889,-0.21928310910437213,
3.9636839247171776,4.079890872700228,3.9390168708248794,3.6216821691442593,3.6173809048265615,2.0
3.715696756404029,4.342937416975806,4.130691150731573,3.794757435663619,3.710767169325329,2.0
3.479823365620515,3.931491034441594,4.042839612560474,3.741458697801652,4.2763916999999285,2.0
4.290346080549892,3.6264402128307958,4.367611867745083,4.2269579996161575,4.227010221045747,2.0
3.946008124552416,4.200538502412117,3.7895873337066033,4.135247468211205,4.023997064656054,2.0
4.073218495082976,4.038458061799101,4.57705533875791,3.946464162089898,3.8824389213226445,2.0
3.831794372597412,3.804381253549978,3.6742134568447926,4.03440847598203,4.140248381194093,2.0
3.7744867126573487,3.967344593393037,4.414957365080594,4.095562442967137,4.199461478906882,2.0
-0.07124657036167456,0.12359064738179994,-0.5540676482210752,1.0554986102602875,-0.964164864041804,
3.924831356777995,3.8732565996126262,3.994220012048895,4.093776223945035,3.752534808800352,2.0
4.171299960253348,4.109944147928805,3.9828804852709294,3.5467413647982857,3.6951327804321434,2.0
0.2796067183926718,-2.3295341842966666,-2.106701852762211,1.9078706717568232,-0.057070574632075585,
2.5130561700954512,2.0543627844497827,1.8183096764245528,2.276723794285008,2.2485034234757024,1.0
4.5525873568559145,3.72808605058415,4.468062565455214,3.838408841607542,3.7043411935247863,2.0
4.583385685631097,3.7309881983926383,4.332317963930046,4.35334549733694,3.8228363969233605,2.0
2.123296519115527,2.463710509077608,2.2219572382733856,2.2204233583196284,2.3982022091326476,
4.654692981888149,4.300899724231987,3.876282742269713,3.713761673812221,3.776101071134768,2.0
4.507931931883553,3.5829483904865405,3.796611052462129,4.537277094613989,3.612599573059815,2.0
4.427574043902249,3.87619491825898,4.323365230179523,4.043267881597897,4.07160726992493,2.0
-0.07388277193806368,1.3779738528686474,1.1178981379227413,-1.1144271089393634,0.8421840993001719,
4.073338424131019,3.3789273726114875,3.8245197926876715,3.857480722518817,4.257747472697522,2.0
4.192084914220223,4.536431595653741,4.698365569590386,3.537332279932179,3.9230465230549867,2.0
0.31258129662532086,2.3445029857193362,0.7576021542601297,0.20458471479692142,-0.7783225299788633,
4.079384507227227,4.277119944487458,3.7586767309266405,3.606357164077029,3.7523106288860903,2.0
3.5476651083375756,3.931930449671681,3.8750940499597424,4.213818617941098,3.3878318212527687,2.0
4.2562095476088,3.8555120916702634,3.7925268477852363,4.314983327486617,3.3264837123656,2.0
3.788153802921829,4.054592396303392,3.4286363091791268,4.161117779552347,3.454266490461106,2.0
4.022907696872052,4.190958477395198,4.20442041763314,3.8492985545188745,4.332992117416037,2.0
4.20410587538186,4.31765156941513,3.9861722675996463,3.759137435714391,4.613350772876222,2.0
0.9174281958371568,-0.2549510409355025,0.7609095270855992,0.5111493472597243,-0.8958154961233425,
2.8931505783635583,3.0532089787611048,2.9691527583522994,3.1040902261116567,3.0986366244853967,1.0
3.7975475302934694,4.355658167278827,4.6743260411380785,3.7767393971293814,3.9928296704840807,2.0
-0.65943933288706,-0.07511365944341161,0.3779018277694958,-2.582779524006052,0.6442912191471872,
0.1370956810926085,-0.5428358759994749,-0.4663854464907726,0.016202268116832563,0.22177673005481613,
2.9771268903105876,4.014007064834818,3.9458020292474716,3.772841600814812,3.3018980332736545,1.0
3.9289852907831264,4.042991849903135,3.629680037114496,3.450691185151303,4.191687691436646,2.0
4.593795997955409,4.1019753878011,4.199532579514009,3.652662040327297,3.9638345241512702,2.0
4.121130152774793,4.288038772160405,3.9265907447351616,3.6612708179212405,4.255249518026124,2.0
-0.31245966677352577,-1.2377319523640773,-2.0103378136457737,-0.2660322152235302,-1.7192033127419397,
3.7966378668121648,3.857547365728636,3.6113165376815255,4.426819340450363,3.641815652264415,2.0
3.5730310809722434,4.278891183702369,3.778325094058144,3.8926440816991748,4.197571295306657,2.0
0.34185281379301374,-1.6377890476525947,-0.9163656699995362,-0.7773088914106833,-0.67867490397404,
4.202639152896639,3.67948255765226,4.261630489598988,3.9235933181051528,4.596874301279509,2.0
4.04703207112833,4.637585298270493,3.9959512698344746,3.6492752312586263,4.537616691392788,2.0
4.230657500287869,4.098483391729201,3.8387549163874226,3.8822129851075426,3.4843408221473453,2.0
0.0889373806126521,-0.3556113458927883,0.008038400162854176,0.0011743451193315657,0.4303789169604464,
3.6685393209700234,4.441055974309501,3.166130528451917,3.7550539368003615,4.5052944940143105,2.0
0.8380067199843184,-0.1881393759142169,-0.5261283359902745,-1.1959592411918945,1.040287428457257,
4.140505083230958,3.716893944172206,3.652214440248151,4.4236260200898005,3.6527109855235302,2.0
3.732317309776613,3.9021730874104468,3.881359328188213,4.043584900966943,4.206903873824556,2.0
3.7483756883448516,3.8288511626650075,4.184745920111934,4.035987525845828,3.917348444893371,2.0
3.7093643254072513,4.008450102932454,3.5716088702821245,4.076706925231529,4.017323320662183,2.0
4.001395718657622,3.8416677953709955,4.273456146947256,4.130888862921848,4.029242841744889,2.0
1.3417297954802827,-0.929607907189103,-0.9130389431731087,-0.25421560470200455,0.5078766703043112,
3.717616130768213,3.951411073490708,4.285788522938381,3.8575111370452952,4.344954858341747,1.0
2.7558138351173103,3.074376417694723,2.8478903061796013,2.319425288077875,3.2328046566643875,1.0
-0.7363396967010014,0.7936966324407585,0.44610012391729875,-1.4317814181375041,-0.031738764856537434,
1.7931213696951134,2.068221322838653,2.286581638686976,1.477263107733103,2.1162599724244195,
3.664792530812706,4.446901694550046,4.387149358129148,4.236371660649607,4.217572554762755,2.0
4.363359098935219,3.656501712362095,3.723125678960386,3.8985407599798414,4.057756144542477,2.0
3.7847813384901934,3.694999530329382,4.076276370993691,4.132013562936044,4.473001944644677,2.0
-0.8918242751130201,-0.3513579512559929,-1.0982552796146163,-0.1834754126364826,0.8294184939914372,
3.762496809605998,3.809006107996079,3.478703415955024,4.277397239795731,3.8025547257821177,2.0
1.468817411596943,1.3670365826009556,1.2105740275494719,1.1478819604334567,1.3899577457924108,
4.43834837074467,4.125227278963011,4.594152482582343,3.6198379435562136,4.419206372825728,2.0
4.170541527681684,3.9205717503255166,4.059978324637252,4.229812187314089,3.8188266679852876,2.0
3.952376342681995,3.866286764444623,4.5647432628113505,3.8072588962284035,4.37408957703697,2.0
-0.7155397604317674,0.22706216440212443,-0.6857061508133339,-0.43220229015271827,2.438837282771645,
4.471680389091273,3.926596156882912,3.235007815208939,3.8963865681557066,4.419287694798528,2.0
0.0018747243805540314,-1.9477492400090253,-0.686046647659871,-0.09288221043722535,-1.3717045095574003,
4.444277784797367,4.178349671046156,3.8379072004104353,4.323945226257381,3.779212550789885,2.0
1.7723026520058038,-0.2797124376685622,-0.1449031762834195,0.28389952911329264,-0.3506732140626689,
4.056881821249021,3.7425927963735632,3.6632309485566235,4.086904865103856,4.074981565184455,2.0
3.8509248631047184,3.7072775334939174,4.068233092188778,4.712489522349754,4.108782571404858,2.0
3.058552749745198,3.129631376445516,3.762074500829224,3.0026154787488606,2.8990082252417944,1.0
3.9538282807273784,3.9767075142696817,3.694549103351723,4.45445160981367,4.4127002065758285,2.0
4.261926736393573,4.07033232344511,3.788240844040165,4.215363019671796,3.6534120866703184,2.0
1.2103823459278944,0.5655158102402411,0.8076942212412992,0.9038041476238834,1.1343338221694297,
3.3705612181293185,3.4553228055235516,4.472730380021341,4.156346272140964,4.398614403142353,2.0
4.181845070944523,3.9386778955055686,3.711887197047089,4.313070777702383,4.300310358024916,2.0
3.8457558304016217,3.6081544848435083,4.407707043875058,4.241199639399486,4.009375889069241,2.0
4.005041569879539,4.037598360803289,3.927258360832755,3.987368924534363,3.860494625385763,2.0
-0.014900586665154102,-0.9577677218041859,0.7875967925848613,-0.6073362706362714,-0.5627648711423762,
3.558101705105164,2.8149027775241953,3.57325242558204,3.368190148634674,3.4636150939686483,1.0
4.174587669388858,3.667583176697471,4.34601017185852,4.034474613317503,3.8540132298564687,2.0
3.845070173873713,4.870458329876815,4.184546069242471,4.3758665145510784,4.08767173577724,2.0
-0.9398583738480855,0.1263336191535121,-0.1745449448200088,0.7147979602316059,2.004573591425511,
4.1718564048111855,3.470482270340037,4.09885505602024,4.610185286482169,3.908217675164323,2.0
3.9030178676869562,3.3232752062846265,3.7997221745525307,3.464640924477381,4.1720700124646894,2.0
1.490853058531155,2.214189176797993,2.140933014838547,2.004106171402279,2.5106805731023476,
0.06654914015416723,-1.3781352664705047,1.098390187631435,-0.9226858913357113,-0.472082941974322,
