x1,x2,x3,x4,x5,class
-0.38140975666387544,-0.5062206659973931,0.44336830672292793,0.45533549118370875,0.17265693128691773,0.0
19.21760261622683,20.54600676064158,21.910276561297653,20.696843911680254,19.60164527514297,
0.0011689185840323233,0.23824730439235586,0.08753340067519359,0.7098135833158371,-0.017212833200126555,0.0
19.559854271299294,21.260777936955353,20.52005919222819,20.60719433596016,22.12769420694358,2.0
21.009212283142084,19.60240685603582,20.440178884712694,19.47057552448759,20.4608656667327,2.0
1.3130658007749871,-0.7341142926512039,0.26096287356090325,0.14575232381737288,-1.288558546566445,0.0
-2.9885590188384934,-0.9419588571488585,-1.2974361539611234,-1.5381456983235606,0.38566070123587043,0.0
10.654720638431284,10.851523853340836,9.202246657551033,11.205740572708589,9.907894696018097,1.0
19.96949602750511,18.76100623501432,20.508586865536415,19.063567440090175,21.175379391927258,2.0
8.584357835800327,10.963862890504597,10.027739241525087,8.578961281089901,9.412607900072242,1.0
19.100618888297078,18.882555811713694,21.594567647786324,21.31101671568029,19.677387394795076,2.0
18.450761175810463,20.182786241160827,21.523817309320176,20.441331956221607,19.6674695896933,2.0
18.411862492289046,18.399803564800745,20.488142191610294,19.556033717987393,19.668372710342002,2.0
20.594061055987122,19.402029961783263,20.314434838648626,20.405496579057367,19.61469603979632,2.0
21.354683275788627,21.281698944290856,18.85812154554651,20.565587449935112,19.894829306831063,2.0
20.06449246590441,20.468011758488615,21.302811464822945,19.582739252945533,18.904172068329217,2.0
21.686859987836428,18.086757943540306,19.761998445313367,20.03398786710011,20.32314395446578,2.0
0.5573601799284743,0.10281051536052495,-0.22679726951204113,0.3623850072895872,-0.28611133938473915,0.0
20.931477275197413,20.548671451322896,19.436265609819806,19.94723380335655,19.2904378064918,2.0
18.566021133831843,20.88698493247695,19.37863854503746,20.07269890669894,20.324976999737938,2.0
20.680023047292746,19.80403085345209,20.022029469136847,18.291097676110056,19.47940021797693,
9.102438613302036,9.186707864666433,9.091871308430592,10.818033982839712,11.009160949103265,1.0
10.650158285973395,11.204508282468215,11.501360386580814,11.661767698146349,8.697372713680746,1.0
0.02519729822758015,0.3611079170648263,-0.8702085760465773,0.5779932615631983,0.41422419389399157,0.0
20.199363366022702,21.19384340201802,20.20998921239403,20.663796833433157,19.50782854428673,2.0
10.773445847464751,11.343712121031,11.65555817231338,9.534995964478435,11.875065219974285,1.0
8.657686539158666,11.305883774267828,11.927756460021804,8.864859912468843,10.769813518946586,1.0
20.01913141535867,18.070276445465563,21.481137615478204,20.24579142948019,20.31665616534813,2.0
20.268377051081643,21.321842127426272,21.586030949070956,20.388310185153443,20.53609622116935,2.0
20.62641324521637,19.093471785139283,20.561854605828913,19.452277294712875,20.20288548594419,
-0.5271507849434419,1.4735625306020916,-0.25886933771673315,-0.8965772716510989,-1.8296604889301558,0.0
9.848745010244029,10.071712715921878,9.429296847319309,9.124300456350083,9.542049739376262,1.0
0.30158279728409376,-2.3537649796832483,-0.08424032670530099,-0.9683735243046769,-0.5640107666074782,0.0
19.742712716757623,17.76998107416185,19.61808532733923,19.953906696211416,20.088181801563533,2.0
19.343552103361286,21.062167629158886,22.43502134422422,18.21667697013536,19.755927707715372,2.0
20.784495428453067,20.20219591365711,19.335865654223753,19.63099500343736,20.5197636189451,
9.724252053052254,9.567059312847014,8.934944792067906,8.833060932289879,11.749015696350046,1.0
20.879031154315427,19.781566649170628,19.268652618980827,20.048573848873495,18.128959471218916,2.0
-0.4609860802130694,-0.9814875614847112,0.8794760353961958,2.0576226362019145,1.2265398514802726,0.0
19.767665882758152,18.232084632113036,21.141318932011554,20.003271203829414,20.416332070404806,2.0
21.25163024976297,19.080452356735538,21.972029223590866,19.824302765096025,20.277827716911755,
0.6891014807109341,0.9856611562487367,-1.2049618527175034,-0.12797774000197795,-0.3176330880772765,0.0
20.35327559983857,19.405856260392504,20.388583892011553,20.234329280167117,20.41913915004004,2.0
20.333856711536065,20.32769431791539,19.446917536968236,20.279573223135266,20.193463551241575,2.0
9.313239693549063,10.007424455160136,10.800967415575698,9.799418304374854,9.989796119103222,1.0
20.363771804534313,19.616789080438522,19.571187720039802,20.373084263386374,20.28412869409004,2.0
10.25811164909535,10.5817732491051,9.541404053142218,10.386531754477218,9.84905910550193,1.0
19.766112966652187,19.040522531585776,18.63788063526312,19.8991886073142,19.215253347962562,2.0
20.133479589674476,19.456746344658782,19.081159533033247,21.41175745510909,20.496575194464935,2.0
19.497985611515347,19.637027460992144,17.789935689627008,19.63538760179104,21.570785315725296,2.0
-0.5602345639753887,1.13360561301876,0.1734806964341086,0.6382322721948521,-1.8248622782013006,0.0
0.16058043223998705,-0.6864161844718587,1.1076526163840756,-1.7099842032592227,-0.5185664783975495,0.0
18.72046292707408,20.866602918986132,20.736531567609614,18.305666666932847,19.14107669048593,2.0
1.8699262074371643,-1.4604530332254653,0.02122170054727908,-1.6153032686170574,-1.0433861020105089,0.0
19.576829777250364,20.707599031579978,19.196267384174746,20.59300127277943,19.4753183017873,2.0
20.132228765909492,19.594145079149254,20.122577979471117,21.210947347771008,19.42108444837308,2.0
19.715246299066035,19.425178365143008,19.024862835320718,22.42041209026876,20.381908656642413,
20.016820257570338,20.70416478391737,18.87965485661946,19.462971353281525,20.658722371370303,2.0
-0.46241964007099357,2.2254675580959984,-1.486943113374736,-1.326374398449586,0.15785517274206504,0.0
19.37152238243011,21.017173959343992,20.00888067305601,19.2480264025844,18.757343605185458,2.0
20.87905761694884,19.48544181100638,21.06553607243272,20.35008271807289,19.04337014128486,2.0
22.190009006517577,20.21544432002179,19.40636752738142,18.774167756094588,19.78614266501769,2.0
19.82189993820297,19.541403986945767,19.41858687342007,19.677050846556693,21.168497183854225,2.0
9.880892346118445,8.55022678087968,10.255216116726066,9.183281349367697,9.397195756709138,1.0
19.858182805559494,18.60688648300484,20.030045821552683,20.14268227452237,20.72677691956013,
18.954469563032124,20.10775944906045,20.815218836272212,19.802769492786066,20.869529391140812,
1.2760339553996538,-0.08969434032972513,-0.7401900231202586,-0.9782158700949657,0.4593647496521291,0.0
8.467065315318997,9.781442960528706,10.695518083020344,10.199967862455225,8.74691516367292,1.0
22.295270410868483,19.137344678288027,20.554134160437783,20.981307332784997,22.557541044794174,2.0
18.057688712575118,18.798535679856194,19.77033461015877,21.159471238270175,19.72327682975326,2.0
0.25572158340939677,-0.2874834723235268,0.02771133251997047,-1.441488318078601,-0.021754241833867215,0.0
18.949532066753203,19.706456172863824,21.451074220338413,21.30287293277458,20.091018540230994,2.0
11.284457891062974,9.593982269460936,9.436400406524577,7.98966812511355,11.50758645266521,
9.649249082710629,9.294783192295622,9.000515549202731,10.272696575424648,10.983807995159422,1.0
20.031935105266633,19.160225161056317,20.868826334155695,18.346687872423168,20.252605681557025,2.0
11.241885084185585,8.567136489278647,9.39298628573214,9.624520433515906,10.34932811397774,1.0
9.516503718988476,11.660460552135664,9.898361665511418,10.776156024345564,9.838577649885124,1.0
20.575658681172985,19.87161399197584,20.79879270953104,20.70048209031877,18.381977964843912,2.0
19.76075848966487,18.882667027318966,18.956424612842156,18.87462740451718,19.857232326390697,2.0
19.274073072330637,20.220867695434144,19.068649311601497,21.386832673693352,19.821824538096482,2.0
21.368891795398444,20.55088699842244,19.949013722435385,19.202813031924112,20.166229675377107,2.0
0.11844870614728337,-0.9447084086529082,0.6730457282717262,-1.0825831288321541,-0.9815857841314344,0.0
10.502058760981459,10.706732127400656,10.118353927596349,10.110127593699701,10.82141422060915,1.0
19.860985549361125,18.033057859610917,20.06938600551192,21.40197456397607,21.443637488306656,2.0
10.198085058246617,9.281357441079724,10.828644311871775,9.925473128811028,8.477744251754775,1.0
19.675599739579617,19.341695072653888,20.359225516727136,21.093044156521845,20.536632138500533,2.0
19.77859425532505,20.027422531415283,19.446760241784965,20.09848224687706,19.775202985371855,2.0
21.370179439148554,19.653276986097136,21.299048655712728,20.056082179319716,20.292988513101374,
0.035101708548680916,-1.345180044133268,-0.9340378673664261,-0.5710912041417323,1.752755144087024,
0.9695188099463135,-0.8028770554054644,0.8512911170508599,1.7289704376762336,-1.053074375485482,0.0
20.226598741373408,20.948480701045806,22.13374709113335,19.603968834967848,20.362151641525834,2.0
9.721111172212396,10.732936275066328,8.884972086877635,9.014882300617993,12.555145123387678,1.0
21.773037901519245,20.497727137694813,18.997220521066943,19.849635919690087,19.477999621704058,2.0
18.56021067613022,20.081977127057634,19.461031824852363,20.802783591998903,19.474129519960258,2.0
20.873698965467852,21.829593387753064,19.002762506496314,19.967248704010384,18.97246661923659,2.0
18.14095729365807,19.732344924950198,21.16153287568926,19.73871775404317,19.909122093648023,2.0
19.528465289144858,19.642818545435357,19.05286748944369,19.89809629125411,21.675250973733736,
21.066801544101242,20.418486162578986,17.88516332502798,18.92045397735149,20.40167378049191,2.0
21.103011070142863,22.37265621312506,20.224146413443325,20.02635464492453,18.508633510447893,
21.67254882987413,20.88307801564182,21.651694282913333,20.976291600019582,18.971770638556517,2.0
19.328869440540057,18.286879314992273,18.97263398315566,21.378776481684287,19.23349592207367,2.0
21.326404814139636,20.129999150494672,19.222467111101494,20.232876855215885,20.510029599975756,2.0
8.774586548319068,11.867584237614857,9.429199341313533,9.826841975903013,10.896096703479751,1.0
18.612139194521887,19.580815566201796,21.231091679181826,19.51232267207792,21.37626651848246,
20.71593558772948,20.251417236887907,19.943225469046087,20.188125644477786,20.44145629719245,2.0
21.31033414696269,21.461620068636346,20.315951535043176,20.462583311507146,18.45922512503414,2.0
18.995293708171314,19.414244968987813,20.216078898967478,21.29504969455065,22.259833065646212,2.0
0.31413006127041165,-0.5274714927371159,-0.3914690153587087,-1.3738798572284192,-0.4984234124994491,0.0
-0.6050695808438404,-1.3478353871707007,0.03672396633097232,0.2012422145677606,-0.6767660109600472,0.0
19.408535134874676,21.29177671982434,19.369902325641664,20.987817979615667,19.736054007586453,2.0
20.2974089874279,19.818457201851643,21.49125033823516,19.113614092672115,18.691623111459087,2.0
9.45479183126929,9.372695979294678,10.869819823996377,11.21505636827551,11.872132294169683,1.0
21.072052700906493,18.99075106727745,21.79787971147352,19.3844233165089,19.01162939968914,2.0
19.650882899346186,20.60809134876427,18.12501026169002,19.369570561949903,18.39212821046538,2.0
21.426217905954793,21.913490312330424,22.122608811958145,21.286557062421654,18.99958790882614,2.0
19.201410177433175,19.588316597182175,21.135788852979616,20.459898628131928,20.121031432334995,2.0
20.250623632044565,17.684134344694456,19.369371661330586,20.156574712952345,20.817999656523337,2.0
-0.9770529024727124,1.1769149812287145,0.08722155293324313,0.6823148977479127,0.5071377473640895,0.0
-0.36171748056222464,-1.255987471055611,0.22613250134052867,-1.1376576363427635,-1.312080897055414,
20.079912587120024,21.190442702527772,20.26124779895978,19.584378594570598,19.414952163346562,2.0
10.252526956775682,10.911709180418201,10.846144668954365,9.76472494026784,9.680612908783415,1.0
0.04597131804918601,-0.4390580693303126,2.187628359946723,2.2433402450618316,0.3837911451484661,0.0
8.91790954292479,10.612866972696366,9.599258459117383,10.536445570038435,12.427938050925468,1.0
20.40411899179765,21.34804660607326,20.0503067418161,18.111306219674287,18.41204939119765,2.0
11.563110392652035,10.29843916456646,8.927016320454523,8.867270726968691,10.256264523036748,1.0
19.121863694377407,19.67310006650323,20.377146561209596,18.697028537734056,19.294733722009497,2.0
-0.059566238035016095,1.1347253232097827,-0.5869572882110143,1.0109731446161712,0.32665691683541215,0.0
20.078193612150375,20.261913357485827,21.168552558010365,20.333444223805426,18.90544461102503,2.0
19.01300424052153,20.993721234015066,18.680179266252566,20.42608051899147,20.3557833359708,2.0
-0.5582474668257196,-0.35613455902996655,0.3924708456171131,0.7202429768662626,0.23358832340903588,0.0
8.307011303085655,9.90390095581088,9.878692174295413,10.997809565344282,10.028034335553313,1.0
-0.8381969024566412,1.2489273972018036,1.0283525201145456,1.3078848282987052,-0.3467568591093377,0.0
20.348401952452086,17.665141009925044,19.69077250341097,18.276299733703922,19.952447761346665,2.0
21.24882301907545,19.830278364656948,20.88911634150508,21.06304113992407,21.07059990469773,2.0
20.06110378445627,19.148864118860907,19.798468565319478,19.952083650723782,20.472765758428135,2.0
10.577995325888097,12.048807122239316,9.98517203419408,10.004006799083712,9.86383809179892,1.0
19.96322807107344,19.959619630133666,21.595337088377715,20.886213918518767,18.53174185422362,2.0
11.222650077543527,9.754261459656282,10.23074773910181,9.85600424529593,9.575140473824957,1.0
18.601853282023974,21.578001387738144,19.382321655471433,20.146436100782523,20.59898976206197,2.0
20.4219576359054,19.336964237748475,19.852494130033875,17.854296608581116,17.793527691604005,2.0
20.96849168653287,20.426138336859136,20.471349637822346,21.26587208283017,20.77273043753421,2.0
19.187292914289067,21.069904686359337,19.90937787473753,21.7604526019411,21.14730307930916,2.0
0.41189461426147095,-0.6734812053851118,1.2322493375694514,-1.5757845783804303,1.9697197965443107,0.0
19.123807164412455,18.816330929801296,21.791578679117258,20.939695608877898,21.808395185492103,2.0
9.21473496699823,9.929909730117691,10.564354281357108,10.850463461136181,10.913802773925202,1.0
21.239540775269624,20.16320544117228,20.34688574851889,21.967621897176112,20.90324457377392,2.0
19.579288316475573,21.77702197984907,20.51089427090323,21.151888829029826,20.09383312453594,2.0
19.352441287303368,19.508531551084467,18.980507327746096,20.63060536985068,20.672560370362167,2.0
19.76634622651206,21.0212770297047,19.49198270662386,17.485262890918793,19.26467319844488,2.0
18.799964987222758,19.04616268546761,19.45595749118258,23.671114208303052,19.176079299373725,2.0
19.188934008887333,19.49514212699018,16.920460732803793,19.87139421182787,21.697888038233906,2.0
21.373465730340957,19.088676847255396,21.429437533636076,19.895889011543204,18.92434590701114,2.0
