x1,x2,x3,x4,x5,class
3.4954382114321643,4.3326777351823065,3.253127031784758,4.538265414621385,3.961783991100944,2.0
-1.1458712716626385,-0.18559665451497914,1.8044255841362162,-2.528610020045647,0.6676565508603711,
3.908845922137277,4.588002057913292,3.5445100677005152,4.3994341741045355,3.9302426095682015,2.0
1.6268282416125628,-0.9143753525748286,0.2760587283586974,0.17091520664809842,0.09517326259924225,
1.5998359626001275,3.283848782827988,0.8407804451831649,-1.1256097157638567,1.2291429219838221,
2.512097018007223,2.670649655651451,2.4942552025400246,2.1244723571427766,1.8841572903333506,1.0
3.9643379624515913,3.687250257075249,4.246145759133682,3.933825660494509,4.267371694896254,2.0
-0.502091215657821,-0.9655485341542477,-0.4591326203507664,-0.8885005340272075,1.1864977759842175,
3.3537208171953528,3.7573471255470063,3.938810523024737,4.373038866803051,3.7310609845209095,2.0
3.861656386768048,4.334833633006989,4.0238098755897695,4.034183192535351,3.1437603189796928,2.0
0.9669543170554913,0.9805051930302439,0.736327316492294,-0.35554987942603183,-0.6062200482537263,
3.116173627403819,3.8208780793796886,4.233154353432778,4.065644031145746,4.428297425470918,2.0
2.679354133271574,2.8803675431242928,2.0883158166007805,2.9621293244490836,2.4882206761953625,
1.909510126523775,2.5829902418660673,2.469773910211682,2.1069786749719936,1.371651332745322,1.0
2.777893651536982,2.457090729070246,1.980065092116838,2.3052467123351295,2.4652661123252595,
0.6287184452102114,0.437485525934898,-0.5528509847722625,0.4331986294935396,-0.386308966203791,
4.0026275407207415,4.584381395874157,3.632095257295255,3.7556892308875267,3.7413720828355643,2.0
3.3950813264938002,2.8248731448995805,3.1981394523883724,3.089535447377563,2.8021290990203833,1.0
1.082708120959488,-1.1202725420980961,-1.0086561634190738,0.901565007534891,0.3832993944218345,
4.740359215846198,4.084734533711259,3.381038502307656,3.973510766692765,4.424764163419282,2.0
4.237845363467159,3.5403448826840056,4.169529580724262,4.290577478449691,4.15100611448924,2.0
3.986331209243742,4.276809864821574,4.077670550061667,4.084132849516641,3.9906991434909997,2.0
-0.4950974099938361,-0.3882106494717341,-0.47022154039819997,-0.6212850819232374,-0.36348765854844345,
4.0481398576703755,3.9922356573526896,3.9449421489061756,4.583434890729613,3.4619097920605806,2.0
-1.421276419652552,0.8987581129676139,0.08545342584555515,0.5790396288085478,-0.8571682013552092,
3.7288240468020692,4.2978698964113935,4.334867551982729,4.040789071028378,4.508126331388594,2.0
-0.1961111843484935,-0.03603655058274935,-0.5744732533680543,0.1761894534527877,-0.04210521056210981,
0.9691846046561967,1.459224088882256,0.6418114921486442,0.6495193045442038,1.7056689032794876,
3.997846656008904,4.1617173549164335,3.4208751286319767,4.0355832224386265,4.150251200911717,2.0
-0.5704414161411144,-1.3642097004529183,1.0632108880602233,0.4532756015636778,0.6783081667118785,
4.438618002302819,3.9004935552012543,3.7190216955690367,4.187010467571457,3.7412130829513295,2.0
4.033160624711557,4.363639650649234,4.0194265017042055,3.899980593989201,4.1921467341135825,2.0
4.433913649737557,3.9150543569383407,4.054691575854128,3.8533345543489683,3.5863946529792803,2.0
4.3078724321331885,3.97180815457094,3.621592849661954,4.1230193869006,3.8631450106476355,2.0
3.5796308169034416,2.610772826784306,3.7201024979743424,3.510691826165656,3.5031971735672403,1.0
4.308775704623932,4.338951515298646,3.4202962587189885,4.316744078079641,3.7363675218079893,2.0
4.129667295562781,3.7067409416772668,3.730169181036877,3.8473620774117543,4.324720694944134,2.0
4.192026863311514,3.823539578945713,3.8437678653878407,4.193410569050481,4.763683642422816,2.0
2.660113970667087,3.1195058730788503,2.9797278879373774,2.724709246921443,2.6404257903357427,1.0
3.953965945396302,3.5592527077532785,3.942840549459822,3.611797120928211,3.7902256001259764,2.0
1.2780568292944485,-0.37446618575943247,-1.2147955138539548,-0.9516882055925465,0.6468077660988363,
1.0286915654708548,-1.9244210942864854,0.7315493436733622,0.7687463194618028,0.9294104116515991,
4.054015172504276,3.690384901005578,4.298215940736285,4.417421982300802,3.967508980770661,2.0
2.4196942200156895,2.816025172539176,2.7447050464316836,2.5656015462496793,2.8626702754426496,1.0
4.332658320025754,3.930534599611321,4.248224032832112,3.9005949260480484,3.9841539230081304,2.0
-0.7137599461816188,0.4243499455048805,-1.8012914611672326,0.6850132013024923,0.5434748427559615,
3.498460254277266,4.086434100426496,4.473685961358647,4.038680804279878,3.603973220081266,2.0
4.137837378752304,4.323378180501103,4.172511915258816,3.3063262964743902,4.190606929291069,2.0
3.6210249300769797,3.593261939821055,3.8530184372074183,4.488468342248326,3.6265919443390016,2.0
3.989316074041256,3.274907404074546,3.6176070459944145,3.669828519361247,4.587294711186254,2.0
-0.06963060167447968,-0.14405198887896875,0.15903692091349697,1.0548450025815843,0.15048694690637154,
3.5668801760414506,2.9997609731848702,3.9036719313195225,3.8462280862309424,4.100372961180256,2.0
4.351712852161965,4.097892603821609,4.157918959222825,4.089642009791648,3.6213137237134996,2.0
4.923092751851543,3.9195995424259875,4.112465845349268,3.846809728774905,4.250999734775759,2.0
3.6484183775751373,3.9276547710420515,3.8738883498649277,4.390713111824304,3.8058128487672156,2.0
-1.0998428399318345,-1.2144768868823277,1.5027106952488525,-0.7150418913730573,-0.5433831462661219,
3.7994932233940784,4.863200752524049,4.231268083472055,4.120035636209714,3.969226984326668,2.0
-0.6826422113619541,1.7497861032266329,-0.9534599238071996,2.1781921547224745,-0.05726690928231101,
3.7145260823574477,3.9801100759105297,4.1378574584270185,4.2383815141590135,3.967888985741157,2.0
3.7831959169512603,3.87762566466097,3.871930342281744,3.933668763018743,4.112012093764031,2.0
4.258640376382856,3.2466109231740212,3.687046931811886,4.0786684348893605,3.8281515346175987,2.0
3.4395533253395625,4.1151896321582635,4.20332371827122,3.8960518429173603,4.245084130603601,2.0
4.351395690324324,3.881640874976133,4.261154239718352,4.713484150267391,4.29942655238029,2.0
3.9659139211141667,3.584626705438351,4.270149900342378,4.229709628235182,4.297046679131224,2.0
4.239814538856182,4.616526453735177,3.4599043286855995,4.165097267021884,4.153161081669696,2.0
3.818803444193453,3.7545324470789203,4.055540008200381,4.60087902951262,4.158952572952813,2.0
3.8301442753717203,3.430511203166519,4.216944915405461,3.941195970624244,4.756942647510492,2.0
4.1217437932502445,4.29064187425755,3.8968448423137527,4.885329354616115,3.6498286149605303,2.0
0.9989184041781035,0.7824088277264354,0.7548990569103474,-2.3960227500906477,0.33544419259460356,
3.8032619951109523,4.641483904331162,4.738362009646152,4.010873848462287,4.243770629286424,2.0
2.0311907059536414,1.5277691152803787,2.1802861523833967,2.382752580985417,1.4412637578495429,1.0
1.4401856498063026,0.16831931175879822,0.7456906313814626,0.6486519407373521,1.351555603312397,
3.6203637475834087,3.948061685207583,3.7033773072036813,4.662552529142069,4.204862943966241,2.0
3.647536974524634,4.349525750990173,4.274029389244168,4.266774355883049,4.110650173242651,2.0
4.202682696940143,3.7428597578740828,4.020708624967123,4.055649238690649,4.092673297896808,2.0
1.1922298775333384,-0.3951383771368701,1.7760295425480221,0.6910661531246814,1.8738762657289858,
3.8311981181836137,4.438407740039981,3.4040279860772586,4.480101082155137,3.7290307217386496,2.0
3.9596779007284986,4.056579238452038,4.518181700929773,4.183214669325783,3.724199310175494,2.0
2.4058158648710783,2.261603626748977,2.568742427271131,2.6598528160673753,2.4677414778034983,1.0
1.747812800626274,1.6057011918126172,2.036771413267198,1.6930441108948928,1.8000270219702394,
0.36569861265252973,0.4618249130965966,0.7657983694174681,0.8562462766781495,-1.2523976898479636,
4.110084949004373,4.136205364215179,4.256021052927205,4.016996636469306,3.867602141147524,2.0
3.2335252469135103,3.31106469695002,3.4763563838380724,3.632044742203961,2.948219602215442,1.0
4.15264055739886,4.352918852652317,3.7840230840152937,3.868644350814962,4.032664810494057,2.0
1.1181728467682985,1.480677085594516,1.4943410314548167,1.1184094609319941,1.2231920356955261,
3.8917821697082897,4.411872215197939,4.529098689944381,3.9595536672015714,4.211389688525721,2.0
2.305081452779887,2.776121420582806,3.1219163570604005,2.3563418901435,2.7892887739509415,1.0
-1.0666191671772691,1.3303492137690933,0.7178899410100738,0.3328702109238742,0.17059424953304733,
-1.54722598552147,-0.03004741705152925,-0.9092624210462144,-0.05355627936924096,1.0730314432014898,
4.063657526452901,4.34251092952516,3.7443722185198847,3.227631737579055,3.6552365175336528,2.0
0.8242391176804097,0.8647605389872446,0.43120222181160256,-0.4699314170218318,1.1312163803903854,
0.39449799504578686,0.5668458551120732,-1.4756581439278893,1.5961855019593763,1.1970084821187958,
3.5828527306189653,3.678734084232791,4.364346750454161,4.298304425986301,3.840753578136493,2.0
3.1170424209269023,4.126872816383425,3.9853155883983615,4.539081692225276,3.826401845928307,2.0
3.8926027711628968,3.8179138333994,4.034787955422836,3.950900442555032,4.003581888512629,2.0
2.0026371687291946,2.1445515279819016,1.9420048989522587,2.303375122385403,2.054411404703585,
1.34808756609593,0.2810175683512043,1.5954392641427373,-0.4683164908499368,0.3190600647809173,
0.5767174472176402,0.2659912246560203,0.537171773859646,0.5910523407474477,0.4417935229689234,
2.7375891693975367,2.180695758641702,2.089387922138168,2.144532890589345,2.1730768832063068,
4.2552456233550435,4.2676977757255,3.918488047549437,4.266295467882142,3.9767843653387436,2.0
3.891023046185197,3.781494524652725,3.7714191781844013,4.137236313764282,3.793244699984542,2.0
3.6939155910173014,3.926962699132792,3.8179381790036637,3.5424649248100066,4.201478632339272,2.0
3.805728773263588,4.1780469488046945,3.558984582739472,4.102594941137115,4.370796256827526,2.0
3.4996422893495627,4.538049318899594,4.231246621295277,4.5334636003746125,4.074708905476875,2.0
4.09835101467686,3.5803460477045506,4.254306497371772,3.763063410646828,3.95250786500217,2.0
-0.6288649767381026,0.7811831892426259,0.5278725704506038,-1.2048687734298882,-0.4316646861737398,
4.3158558612060105,3.5687854128261813,3.3123583735997113,4.608861997904443,4.781907165385708,2.0
2.353855356487515,2.2493258029364456,2.1382177386222914,2.5239426561498455,2.3489811136697405,1.0
0.8731456423212303,1.8156177078529367,2.248443566654059,1.8143257106253596,1.5754087614202232,1.0
-1.1305565548334064,-1.5091295880183873,-1.4253166078917814,0.9804745708929199,0.14935733927099226,
1.4583080541580542,1.330283379383903,1.7470033844188761,1.7064355082066844,1.8103306876988343,
4.343037118131065,4.240710656764116,4.884340748926028,3.5166571348849645,4.681485882210698,2.0
4.654439985042573,4.387364559797077,3.867258273442748,4.213364096619468,4.1007546150010095,2.0
3.8057055583482846,4.231414935552075,3.830376989124747,3.897754758980557,4.274868747335091,2.0
4.332709360850513,3.744373041378532,3.869426906750303,3.9510270962371927,3.805908759062599,2.0
-0.8929577172236827,0.2798186306055857,0.767726970444469,0.08254270625979872,0.9363858703695258,
4.155281974479502,4.277206821371051,4.066843736279108,3.979531863263212,3.4963231213778414,2.0
4.165249162110687,4.0549877194644735,3.9974015440920456,4.307942541605434,4.780869801016921,2.0
1.8108016804966636,1.9879501154844916,1.0134472496462983,1.205486824940655,1.1818820974687831,
3.8505368432188805,4.1859901170359155,4.337888294197475,3.2872518717279413,4.654984944773807,2.0
3.869065187447732,4.516528880670831,3.9415637513433803,4.1170415461172345,3.5625704733211196,2.0
1.1604744812479175,1.2515224463589323,1.0611515982010988,1.8543055151627594,1.7243305145428582,
3.9136919114907447,4.022041489847325,3.9976001344911753,4.076624158904131,3.2062776918377573,2.0
1.522346917433345,2.1757135043004454,2.0014622907990933,1.8918228008009923,2.0830446284698305,
1.9906763687896745,1.8629307925653453,2.259624763826329,1.5988626311028658,1.944263801314929,1.0
1.4473436603018786,0.885149596118445,1.5988950830481554,0.8925301987220033,1.208408023484892,
4.350108982954512,3.698726243839728,3.7468482960259664,4.5789618040497135,3.568459764889618,2.0
4.253473622055871,4.138619129799678,4.059447207622041,4.718711353740418,4.086302325938646,2.0
2.137235193860668,1.5938334535236973,2.1830519494285774,1.6911058604519376,1.2639494155375557,1.0
4.140986703259801,4.7237701840890445,4.208853470409325,3.9666175076590426,4.052683973615025,2.0
1.7427997025875246,1.7615862799298956,2.402401446057395,2.4075936471877046,1.897391461259394,1.0
4.169285099408694,4.2087569096914415,4.4468974462003175,3.843804322343841,4.03355453693135,2.0
-1.5350027094438903,-0.7633430228477626,-0.22933762690510898,-0.5280936250836403,1.2295027741765026,
4.132738885820496,3.2856541820417196,3.549186182002144,3.7855359513980393,4.022592140017031,2.0
3.6254439785061154,3.948497622253178,4.64520534863437,3.6300701362803913,3.739191758695486,2.0
0.17833263996389215,0.13936695546523808,-0.17415390297084402,0.988900096493801,-0.33003785985135997,
-0.037742001208826696,-0.3800012662676818,-0.2409594957985115,0.18370673216786923,0.5494837592855877,
3.9454326744901924,4.264083286586966,3.349532485079026,3.789903813001127,3.8982607497636415,2.0
3.822768436011418,3.7040763648684605,4.261375542383581,3.6624288787389596,4.624947805002588,2.0
1.1451220130892317,0.6293547177821077,1.3681882083408174,1.482148186381405,0.4199669497057379,
3.83291387287637,4.309895795584395,3.8272883795717534,4.115794526391657,4.444975437795646,2.0
3.796785707096859,3.1950674712681195,3.594212375087783,3.68754456905451,3.3049215047543967,1.0
3.7657027939752585,3.674529230716556,3.661418507138716,3.5091921911786588,4.020713534345456,2.0
3.673729311240945,3.9800575330757253,4.3178761819829825,4.143657645068283,3.917093176933137,2.0
3.4004092656473857,4.6111505029595925,3.957684502377349,4.1004112128080905,4.301889988631843,2.0
3.780913427453785,3.8561388452450465,3.913485732002895,4.096246472844118,3.6132542574738946,2.0
3.7005294277035174,3.6723911273659273,4.790755851375372,3.953021704895551,3.988767135667432,2.0
0.3511075817619912,0.3097841160192433,-0.7350948064241651,-0.06579489660605262,-0.8476106953378816,
3.3180615741079906,4.072307308811253,4.599635620503008,3.7789370930567516,3.8129767343106247,2.0
-0.1935301398946839,1.2010829526877573,-0.5459021346917803,-0.32014345824759893,-0.18059782428361487,
3.80265209618689,3.5770513993389246,4.023657370455241,3.9860029165860476,3.8893485504782017,2.0
3.3606558302013694,4.172570877876624,4.055966477847321,4.307820736438199,3.9508196751744737,2.0
-0.2945656689049111,1.9054018114432825,-0.0582614822429585,-1.1159381752291329,2.3693166731576194,
4.392306926279397,3.9599378030196473,4.158055359922356,3.6089325904876763,3.8648481969190436,2.0
1.1681341366422608,1.436529035791946,1.4514002940694923,1.2087172305554468,1.693063307739945,
4.218445703996121,4.122106415922712,3.6174586776404287,3.763533112799951,4.423020869797155,2.0
4.567594597585582,4.472555011537527,4.131355903094616,3.9496579622472185,3.8461686971804387,2.0
3.959650320634258,4.324028965594806,4.361758362896975,3.710815466670243,3.545946690619515,2.0
0.5663663318236655,-0.1565707247244059,0.7310295146518251,-1.3373235205394582,-0.757888836388078,
-0.682232114787086,0.13018077133462239,-0.3369316597877175,1.3958722489648572,-0.7069435760316931,
3.6518725799635123,3.602694887586222,4.387582538459542,3.581255043938353,4.019358465662262,2.0
4.069058873212169,3.685860180685614,4.046682971082714,3.7614308236340293,4.733755644461474,2.0
3.25713949661668,3.9709439933284005,3.8249632565925755,4.500886115699995,4.053045319402124,2.0
3.3848758763715088,4.293093956040368,4.592526715380475,4.282273912585241,3.887109270967445,2.0
3.2546842270677883,3.6084865226758476,4.026529888823604,4.51488064896079,4.385607946697338,2.0
4.052391311537594,4.068814143504769,3.6848193597984347,3.681218230586746,3.568795726991083,2.0
